Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.605028300158477,-0.0102448288009764,0.856123744866322,-0.0018081178389643,0.302084283778173,-0.00180768251231378,-0.957219091379813,-0.000311771792560131
0.100693514841637,0.605026670855721,-0.0103158898664566,0.856124126847926,-0.00182068293269435,0.302084348011971,-0.00182023849391792,-0.957221017616873,-0.000313839912881003
0.10139183931163,0.605025018804389,-0.0103874439897676,0.856124514106425,-0.00183333569978297,0.302084413104496,-0.00183288195826099,-0.957222970542136,-0.000315920410944491
0.102095006765465,0.605023343685874,-0.0104594945951517,0.856124906714159,-0.00184607675933653,0.302084479066715,-0.00184561352046566,-0.957224950523651,-0.000318013331623984
0.102803050789954,0.60502164517708,-0.0105320451306929,0.856125304744443,-0.00185890673498437,0.302084545909722,-0.00185843380009445,-0.957226957934497,-0.000320118719252631
0.103516005204838,0.605019922950357,-0.0106050990684844,0.856125708271582,-0.0018718262549148,0.302084613644735,-0.00187134342118402,-0.957228993152847,-0.000322236617602202
0.104233904064403,0.605018176673437,-0.0106786599047964,0.85612611737088,-0.00188483595191164,0.302084682283101,-0.00188434301227988,-0.957231056562036,-0.000324367069861116
0.104956781659108,0.605016406009367,-0.0107527311602457,0.856126532118659,-0.00189793646339087,0.302084751836292,-0.00189743320647133,-0.957233148550634,-0.000326510118612108
0.105684672517218,0.605014610616445,-0.0108273163799666,0.856126952592267,-0.00191112843143782,0.302084822315914,-0.00191061464142673,-0.957235269512511,-0.000328665805809335
0.106417611406461,0.605012790148146,-0.0109024191337827,0.856127378870093,-0.00192441250284462,0.302084893733699,-0.00192388795942917,-0.95723741984691,-0.000330834172754896
0.10715563333568,0.605010944253063,-0.0109780430163799,0.856127811031583,-0.00193778932914811,0.302084966101511,-0.00193725380741232,-0.957239599958521,-0.000333015260074947
0.107898773556513,0.605009072574826,-0.0110541916474807,0.856128249157248,-0.00195125956666798,0.302085039431347,-0.00195071283699677,-0.957241810257548,-0.000335209107695064
0.108647067565072,0.60500717475204,-0.0111308686720199,0.856128693328685,-0.00196482387654539,0.302085113735336,-0.00196426570452654,-0.957244051159789,-0.000337415754815121
0.109400551103639,0.605005250418209,-0.0112080777603217,0.856129143628585,-0.00197848292478194,0.302085189025742,-0.00197791307110608,-0.957246323086708,-0.00033963523988359
0.110159260162376,0.605003299201663,-0.0112858226082771,0.85612960014075,-0.001992237382279,0.302085265314961,-0.00199165560263748,-0.957248626465506,-0.000341867600571227
0.11092323098104,0.605001320725487,-0.0113641069375241,0.856130062950107,-0.00200608792487746,0.302085342615529,-0.00200549396985811,-0.957250961729207,-0.000344112873744154
0.111692500050717,0.60499931460744,-0.0114429344956273,0.856130532142721,-0.00202003523339783,0.302085420940112,-0.00201942884837855,-0.957253329316725,-0.000346371095436275
0.112467104115564,0.604997280459888,-0.0115223090562611,0.856131007805814,-0.00203407999368079,0.30208550030152,-0.00203346091872096,-0.95725572967295,-0.000348642300821031
0.113247080174565,0.604995217889717,-0.0116022344193917,0.856131490027774,-0.00204822289662806,0.302085580712697,-0.00204759086635765,-0.957258163248825,-0.000350926524182685
0.114032465483296,0.604993126498261,-0.0116827144114624,0.856131978898173,-0.00206246463824379,0.302085662186727,-0.00206181938175017,-0.957260630501423,-0.0003532237988867
0.114823297555707,0.604991005881218,-0.0117637528855789,0.856132474507784,-0.00207680591967627,0.302085744736833,-0.00207614716038869,-0.957263131894036,-0.000355534157349596
0.115619614165913,0.604988855628577,-0.0118453537216971,0.856132976948594,-0.00209124744726007,0.30208582837638,-0.00209057490283176,-0.957265667896248,-0.000357857631008006
0.116421453349997,0.604986675324525,-0.0119275208268108,0.856133486313817,-0.00210578993255862,0.302085913118873,-0.00210510331474636,-0.957268238984027,-0.000360194250287153
0.117228853407829,0.604984464547372,-0.012010258135142,0.856134002697918,-0.00212043409240726,0.302085998977959,-0.00211973310694855,-0.957270845639803,-0.000362544044568418
0.118041852904894,0.604982222869465,-0.0120935696083322,0.856134526196618,-0.00213518064895664,0.302086085967428,-0.00213446499544426,-0.957273488352559,-0.000364907042156415
0.118860490674132,0.604979949857101,-0.0121774592356342,0.856135056906919,-0.0021500303297166,0.302086174101213,-0.00214929970147054,-0.957276167617912,-0.000367283270245107
