Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55788491804166,-0.00565012922120344,0.542291522638512,5.16897964648018e-05,-0.0117418017105218,5.19453121302582e-05,-0.725296523545719,4.10647548511334e-06
0.100693514841637,0.557884521635946,-0.00568933947653682,0.542291746761257,5.20455244707478e-05,-0.0117418099728513,5.23063858459821e-05,-0.725297821438526,4.19904676313143e-06
0.10139183931163,0.557884119650078,-0.00572882219644968,0.542291974001832,5.24036620552564e-05,-0.0117418183488322,5.26699808756709e-05,-0.725299137312104,4.29359883964003e-06
0.102095006765465,0.557883712004638,-0.00576857928159711,0.542292204403587,5.27642247301488e-05,-0.0117418268400089,5.30361150630143e-05,-0.725300471414374,4.39017336185954e-06
0.102803050789954,0.557883298619055,-0.00580861264604227,0.542292438010476,5.31272280898682e-05,-0.011741835447946,5.34048063828582e-05,-0.725301823996645,4.48881284566272e-06
0.103516005204838,0.55788287941159,-0.00584892421735396,0.542292674867061,5.34926878115183e-05,-0.011741844174229,5.37760729422668e-05,-0.725303195313654,4.58956069367827e-06
0.104233904064403,0.557882454299312,-0.00588951593670498,0.542292915018525,5.38606196549378e-05,-0.0117418530204642,5.41499329815947e-05,-0.725304585623616,4.69246121362343e-06
0.104956781659108,0.557882023198083,-0.0059303897589712,0.542293158510678,5.42310394626997e-05,-0.0117418619882792,5.45264048755691e-05,-0.725305995188268,4.79755963702505e-06
0.105684672517218,0.55788158602254,-0.00597154765283144,0.542293405389968,5.46039631601665e-05,-0.0117418710793233,5.49055071343837e-05,-0.725307424272918,4.90490213845424e-06
0.106417611406461,0.557881142686078,-0.00601299160086816,0.542293655703484,5.49794067554862e-05,-0.0117418802952671,5.52872584048023e-05,-0.725308873146491,5.01453585493444e-06
0.10715563333568,0.557880693100828,-0.00605472359966885,0.542293909498972,5.53573863395981e-05,-0.0117418896378035,5.56716774712738e-05,-0.725310342081579,5.12650890598099e-06
0.107898773556513,0.557880237177639,-0.00609674565992836,0.542294166824841,5.57379180862218e-05,-0.0117418991086478,5.60587832570584e-05,-0.725311831354489,5.24087041382099e-06
0.108647067565072,0.55787977482606,-0.00613905980655198,0.542294427730171,5.61210182518281e-05,-0.0117419087095377,5.64485948253665e-05,-0.72531334124529,5.35767052429331e-06
0.109400551103639,0.557879305954317,-0.0061816680787592,0.542294692264724,5.65067031756215e-05,-0.0117419184422337,5.68411313805052e-05,-0.725314872037869,5.47696042793588e-06
0.110159260162376,0.557878830469297,-0.00622457253018857,0.542294960478954,5.68949892794726e-05,-0.0117419283085196,5.72364122690404e-05,-0.725316424019976,5.59879238158645e-06
0.11092323098104,0.557878348276525,-0.0062677752290032,0.542295232424015,5.72858930678703e-05,-0.0117419383102025,5.76344569809689e-05,-0.725317997483278,5.72321973051765e-06
0.111692500050717,0.557877859280144,-0.00631127825799704,0.542295508151771,5.7679431127838e-05,-0.0117419484491132,5.80352851509011e-05,-0.725319592723412,5.85029693086353e-06
0.112467104115564,0.557877363382893,-0.00635508371470222,0.542295787714805,5.80756201288583e-05,-0.0117419587271066,5.84389165592588e-05,-0.725321210040034,5.98007957270524e-06
0.113247080174565,0.557876860486085,-0.00639919371149713,0.542296071166433,5.84744768227525e-05,-0.0117419691460617,5.88453711334824e-05,-0.725322849736879,6.11262440338572e-06
0.114032465483296,0.55787635048959,-0.00644361037571528,0.542296358560708,5.88760180435851e-05,-0.0117419797078823,5.92546689492513e-05,-0.725324512121807,6.24798935151133e-06
0.114823297555707,0.557875833291806,-0.00648833584975515,0.542296649952436,5.92802607075173e-05,-0.0117419904144969,5.9666830231717e-05,-0.725326197506864,6.38623355133511e-06
0.115619614165913,0.557875308789641,-0.00653337229119097,0.542296945397183,5.96872218126552e-05,-0.0117420012678592,6.00818753567498e-05,-0.725327906208333,6.52741736772294e-06
0.116421453349997,0.55787477687849,-0.00657872187288419,0.542297244951286,6.00969184389021e-05,-0.0117420122699484,6.04998248521961e-05,-0.725329638546794,6.67160242144582e-06
0.117228853407829,0.557874237452209,-0.006624386783096,0.542297548671865,6.05093677477795e-05,-0.0117420234227697,6.09206993991501e-05,-0.725331394847179,6.81885161527007e-06
0.118041852904894,0.557873690403094,-0.00667036922560068,0.542297856616831,6.09245869822176e-05,-0.011742034728354,6.13445198332385e-05,-0.72533317543883,6.96922916030435e-06
0.118860490674132,0.557873135621855,-0.00671667141979993,0.542298168844902,6.13425934663497e-05,-0.011742046188759,6.17713071459193e-05,-0.725334980655553,7.12280060311682e-06
0.1196848058178,0.557872572997595,-0.00676329560083814,0.542298485415608,6.17634046052836e-05,-0.0117420578060688,6.22010824857926e-05,-0.725336810835687,7.27963285318545e-06
0.120514837709331,0.55787200241778,-0.00681024401971836,0.542298806389307,6.21870378848619e-05,-0.0117420695823948,6.26338671599256e-05,-0.725338666322151,7.43979421114621e-06
0.12135062599522,0.557871423768218,-0.00685751894341961,0.542299131827195,6.26135108713717e-05,-0.0117420815198757,6.30696826351929e-05,-0.725340547462516,7.60335439737442e-06
0.122192210596917,0.557870836933032,-0.00690512265501466,0.542299461791316,6.30428412112952e-05,-0.0117420936206778,6.35085505396275e-05,-0.725342454609058,7.77038458130846e-06
0.123039631712731,0.557870241794633,-0.00695305745378922,0.542299796344575,6.34750466309694e-05,-0.0117421058869956,6.39504926637915e-05,-0.725344388118824,7.94095741139811e-06
0.123892929819754,0.557869638233695,-0.0070013256553618,0.542300135550753,6.39101449362899e-05,-0.0117421183210518,6.43955309621553e-05,-0.725346348353694,8.11514704549682e-06
0.124752145675793,0.557869026129127,-0.00704992959180464,0.542300479474512,6.43481540123572e-05,-0.0117421309250978,6.48436875544949e-05,-0.725348335680444,8.29302918197578e-06
0.125617320321316,0.557868405358047,-0.00709887161176558,0.542300828181415,6.47890918231012e-05,-0.0117421437014142,6.52949847273037e-05,-0.725350350470809,8.47468109155258e-06
0.126488495081411,0.557867775795752,-0.00714815408059111,0.542301181737932,6.52329764109245e-05,-0.0117421566523108,6.57494449352197e-05,-0.725352393101552,8.66018164963345e-06
0.127365711567764,0.557867137315689,-0.00719777938045,0.542301540211456,6.56798258962627e-05,-0.0117421697801272,6.62070908024648e-05,-0.725354463954526,8.84961136931456e-06
0.128249011680643,0.557866489789432,-0.00724774991045852,0.542301903670317,6.61296584771797e-05,-0.011742183087233,6.66679451243047e-05,-0.725356563416741,9.04305243514675e-06
0.129138437610901,0.557865833086646,-0.00729806808680613,0.542302272183791,6.65824924288901e-05,-0.0117421965760282,6.71320308685204e-05,-0.725358691880433,9.24058873759404e-06
0.130034031841991,0.557865167075061,-0.0073487363428826,0.542302645822117,6.70383461033146e-05,-0.0117422102489437,6.75993711768969e-05,-0.725360849743133,9.44230590801259e-06
0.130935837151994,0.557864491620438,-0.00739975712940595,0.542303024656505,6.7497237928555e-05,-0.0117422241084413,6.80699893667288e-05,-0.725363037407733,9.64829135458034e-06
0.131843896615665,0.557863806586545,-0.0074511329145515,0.542303408759158,6.79591864083881e-05,-0.0117422381570144,6.85439089323408e-05,-0.725365255282558,9.85863429876777e-06
0.132758253606487,0.557863111835118,-0.00750286618408205,0.542303798203276,6.84242101216884e-05,-0.0117422523971883,6.90211535466256e-05,-0.725367503781436,1.00734258126761e-05
0.133678951798747,0.557862407225834,-0.00755495944147898,0.542304193063078,6.88923277218974e-05,-0.0117422668315204,6.95017470625991e-05,-0.725369783323772,1.02927588570487e-05
0.134606035169616,0.557861692616277,-0.00760741520807453,0.54230459341381,6.93635579363822e-05,-0.0117422814626007,6.99857135149706e-05,-0.725372094334616,1.05167283200799e-05
0.135539548001256,0.557860967861907,-0.00766023602318529,0.542304999331763,6.9837919565819e-05,-0.0117422962930521,7.04730771217336e-05,-0.72537443724474,1.07454310570784e-05
0.136479534882933,0.55786023281602,-0.00771342444424647,0.542305410894286,7.03154314835551e-05,-0.0117423113255309,7.09638622857688e-05,-0.725376812490712,1.09789659307122e-05
0.137426040713143,0.557859487329724,-0.00776698304694764,0.542305828179801,7.07961126349011e-05,-0.0117423265627269,7.14580935964727e-05,-0.725379220514969,1.12174338524618e-05
0.138379110701763,0.557858731251897,-0.00782091442536932,0.542306251267817,7.12799820364214e-05,-0.0117423420073643,7.19557958313953e-05,-0.725381661765893,1.1460937824441e-05
0.139338790372205,0.557857964429152,-0.00787522119212086,0.542306680238947,7.17670587752142e-05,-0.0117423576622013,7.2456993957903e-05,-0.725384136697892,1.17095829824526e-05
0.140305125563594,0.557857186705806,-0.0079299059784794,0.542307115174921,7.22573620081154e-05,-0.0117423735300313,7.29617131348551e-05,-0.725386645771474,1.1963476639669e-05
0.141278162432955,0.557856397923838,-0.00798497143453005,0.542307556158601,7.27509109608952e-05,-0.0117423896136828,7.34699787143045e-05,-0.725389189453324,1.22227283313736e-05
0.14225794745742,0.557855597922857,-0.00804042022930712,0.542308003274001,7.32477249274291e-05,-0.0117424059160199,7.39818162432107e-05,-0.725391768216391,1.2487449860446e-05
0.143244527436446,0.557854786540058,-0.00809625505093661,0.542308456606298,7.37478232688462e-05,-0.0117424224399427,7.44972514651765e-05,-0.72539438253996,1.27577553438105e-05
0.14423794949405,0.55785396361019,-0.00815247860677991,0.542308916241851,7.42512254125974e-05,-0.0117424391883875,7.50163103222051e-05,-0.725397032909738,1.30337612600298e-05
0.145238261081064,0.557853128965514,-0.00820909362357869,0.542309382268216,7.47579508515415e-05,-0.0117424561643278,7.55390189564724e-05,-0.725399719817938,1.33155864973852e-05
0.146245509977397,0.557852282435762,-0.00826610284760088,0.542309854774161,7.52680191429527e-05,-0.011742473370774,7.60654037121238e-05,-0.725402443763359,1.36033524034893e-05
0.147259744294318,0.5578514238481,-0.00832350904478807,0.542310333849689,7.57814499075544e-05,-0.0117424908107742,7.65954911370891e-05,-0.725405205251472,1.3897182835447e-05
0.148281012476756,0.557850553027082,-0.00838131500090405,0.542310819586046,7.62982628284385e-05,-0.0117425084874144,7.71293079849191e-05,-0.725408004794505,1.41972042112595e-05
0.149309363305612,0.557849669794614,-0.00843952352168449,0.542311312075746,7.68184776500126e-05,-0.011742526403819,7.76668812166419e-05,-0.725410842911529,1.4503545562268e-05
0.150344845900091,0.557848773969907,-0.00849813743298812,0.542311811412585,7.73421141768583e-05,-0.0117425445631515,7.82082380026414e-05,-0.725413720128547,1.48163385864861e-05
0.151387509720044,0.557847865369436,-0.00855715958094897,0.542312317691657,7.78691922725932e-05,-0.0117425629686143,7.87534057245584e-05,-0.725416636978582,1.51357177031464e-05
0.152437404568337,0.557846943806894,-0.00861659283213001,0.542312831009376,7.83997318586759e-05,-0.0117425816234495,7.93024119772105e-05,-0.725419594001763,1.54618201083229e-05
0.153494580593225,0.557846009093148,-0.00867644007367799,0.542313351463492,7.89337529131587e-05,-0.0117426005309394,7.98552845705365e-05,-0.725422591745421,1.57947858316423e-05
0.154559088290748,0.557845061036197,-0.00873670421347976,0.542313879153109,7.94712754694036e-05,-0.0117426196944068,8.04120515315638e-05,-0.725425630764176,1.6134757794127e-05
0.155630978507143,0.557844099441116,-0.00879738818031966,0.542314414178705,8.00123196147921e-05,-0.0117426391172151,8.09727411063959e-05,-0.72542871162003,1.64818818671822e-05
0.156710302441275,0.557843124110022,-0.00885849492403852,0.54231495664215,8.05569054893249e-05,-0.0117426588027694,8.15373817622256e-05,-0.725431834882463,1.68363069328326e-05
0.15779711164708,0.557842134842014,-0.00892002741569372,0.542315506646726,8.11050532842274e-05,-0.0117426787545163,8.210600218937e-05,-0.725435001128526,1.71981849451178e-05
0.158891458036027,0.557841131433129,-0.00898198864772101,0.542316064297144,8.1656783240491e-05,-0.0117426989759447,8.26786313033316e-05,-0.725438210942936,1.7567670992702e-05
0.159993393879601,0.557840113676296,-0.00904438163409712,0.54231662969957,8.22121156473943e-05,-0.011742719470586,8.32552982468792e-05,-0.725441464918173,1.7944923362774e-05
0.161102971811794,0.557839081361277,-0.00910720941050432,0.542317202961636,8.27710708409084e-05,-0.0117427402420148,8.38360323921574e-05,-0.725444763654579,1.83301036061415e-05
0.162220244831628,0.557838034274623,-0.00917047503449609,0.542317784192469,8.33336692021448e-05,-0.011742761293849,8.44208633428192e-05,-0.725448107760453,1.8723376603802e-05
0.163345266305675,0.557836972199616,-0.00923418158566427,0.542318373502705,8.38999311556787e-05,-0.0117427826297505,8.50098209361839e-05,-0.725451497852158,1.91249106345978e-05
0.164478089970617,0.55783589491622,-0.00929833216580761,0.542318971004514,8.44698771678611e-05,-0.0117428042534255,8.56029352454201e-05,-0.725454934554214,1.95348774444243e-05
0.165618769935804,0.557834802201022,-0.00936292989910176,0.542319576811618,8.50435277450733e-05,-0.011742826168625,8.62002365817554e-05,-0.725458418499406,1.99534523167011e-05
0.166767360685846,0.557833693827182,-0.00942797793227079,0.542320191039317,8.56209034319003e-05,-0.0117428483791452,8.68017554967122e-05,-0.725461950328883,2.03808141443426e-05
0.167923917083208,0.557832569564372,-0.00949347943476001,0.542320813804504,8.62020248093148e-05,-0.0117428708888279,8.74075227843682e-05,-0.725465530692266,2.0817145502991e-05
0.169088494370839,0.55783142917872,-0.00955943759891052,0.542321445225695,8.67869124927152e-05,-0.011742893701561,8.80175694836472e-05,-0.725469160247751,2.12626327259005e-05
0.170261148174801,0.557830272432754,-0.00962585564013499,0.542322085423043,8.73755871299894e-05,-0.011742916821279,8.86319268806357e-05,-0.725472839662215,2.17174659802033e-05
0.171441934506935,0.557829099085338,-0.00969273679709508,0.542322734518368,8.79680693994696e-05,-0.0117429402519634,8.92506265109247e-05,-0.725476569611327,2.21818393446871e-05
0.172630909767531,0.557827908891615,-0.0097600843318805,0.542323392635174,8.85643800078561e-05,-0.011742963997643,8.98737001619848e-05,-0.725480350779654,2.26559508891347e-05
0.173828130748022,0.557826701602947,-0.00982790153018934,0.542324059898678,8.91645396880591e-05,-0.0117429880623945,9.05011798755663e-05,-0.725484183860772,2.31400027552453e-05
0.1750336546337,0.557825476966845,-0.00989619170151011,0.542324736435827,8.97685691969886e-05,-0.0117430124503428,9.11330979501274e-05,-0.725488069557376,2.36342012391241e-05
0.176247539006444,0.557824234726913,-0.00996495817930546,0.542325422375329,9.03764893132875e-05,-0.0117430371656618,9.17694869432968e-05,-0.725492008581395,2.41387568754858e-05
0.177469841847474,0.557822974622779,-0.0100342043211972,0.542326117847671,9.09883208349976e-05,-0.0117430622125743,9.24103796743592e-05,-0.725496001654101,2.46538845233291e-05
0.178700621540116,0.557821696390029,-0.0101039335091531,0.542326822985146,9.16040845771356e-05,-0.0117430875953529,9.30558092267761e-05,-0.72550004950623,2.51798034535955e-05
0.179939936872594,0.557820399760141,-0.0101741491496753,0.54232753792188,9.22238013692459e-05,-0.0117431133183202,9.3705808950737e-05,-0.72550415287809,2.57167374382861e-05
0.181187847040838,0.557819084460415,-0.0102448546739903,0.542328262793854,9.28474920528308e-05,-0.0117431393858494,9.43604124657381e-05,-0.725508312519687,2.62649148414507e-05
0.182444411651309,0.557817750213903,-0.0103160535382407,0.542328997738932,9.3475177478786e-05,-0.0117431658023645,9.50196536631956e-05,-0.725512529190834,2.68245687119473e-05
0.183709690723849,0.557816396739339,-0.0103877492236783,0.542329742896883,9.41068785046649e-05,-0.0117431925723411,9.56835667090908e-05,-0.725516803661277,2.73959368781995e-05
0.184983744694544,0.557815023751067,-0.0104599452368591,0.542330498409412,9.4742615991945e-05,-0.0117432197003063,9.63521860466463e-05,-0.725521136710813,2.79792620443975e-05
0.186266634418617,0.557813630958964,-0.0105326451098403,0.542331264420185,9.53824108032107e-05,-0.0117432471908399,9.70255463990356e-05,-0.725525529129413,2.85747918890439e-05
0.187558421173328,0.557812218068368,-0.0106058524003781,0.542332041074855,9.60262837992366e-05,-0.011743275048574,9.77036827721266e-05,-0.725529981717342,2.91827791651239e-05
0.188859166660905,0.557810784780001,-0.0106795706921281,0.542332828521089,9.66742558359841e-05,-0.0117433032781942,9.83866304572588e-05,-0.725534495285289,2.98034818024401e-05
0.190168933011491,0.557809330789889,-0.0107538035948473,0.542333626908599,9.73263477615418e-05,-0.0117433318844394,9.9074425034053e-05,-0.725539070654484,3.04371630117789e-05
0.191487782786108,0.557807855789285,-0.0108285547445971,0.542334436389165,9.7982580413011e-05,-0.0117433608721027,9.97671023732596e-05,-0.725543708656833,3.10840913912008e-05
0.192815778979652,0.557806359464586,-0.0109038278039491,0.542335257116668,9.86429746132247e-05,-0.0117433902460316,0.000100464698639638,-0.725548410135042,3.17445410344952e-05
0.194152985023894,0.557804841497254,-0.0109796264621919,0.542336089247117,9.9307551167457e-05,-0.0117434200111283,0.000101167250294872,-0.725553175942745,3.24187916415503e-05
0.195499464790516,0.557803301563727,-0.0110559544355403,0.542336932938678,9.99763308600233e-05,-0.0117434501723504,0.000101874794100529,-0.725558006944636,3.31071286309714e-05
0.196855282594159,0.557801739335339,-0.0111328154673456,0.542337788351706,0.000100649334450776,-0.0117434807347114,0.000102587367121043,-0.725562904016602,3.38098432550726e-05
0.198220503195496,0.557800154478228,-0.0112102133283086,0.542338655648769,0.000101326582671524,-0.0117435117032806,0.000103305006726747,-0.725567868045851,3.45272327166857e-05
0.199595191804325,0.557798546653252,-0.0112881518166932,0.542339534994688,0.000102008096222385,-0.0117435430831841,0.000104027750596933,-0.725572899931052,3.52596002886896e-05
0.200979414082682,0.557796915515895,-0.0113666347585437,0.542340426556558,0.000102693895767954,-0.0117435748796049,0.000104755636722964,-0.725578000582465,3.60072554356078e-05
0.202373236147981,0.557795260716176,-0.0114456660079019,0.542341330503787,0.000103384001933493,-0.0117436070977831,0.000105488703411404,-0.725583170922081,3.67705139375368e-05
0.203776724576168,0.557793581898557,-0.0115252494470276,0.542342247008123,0.000104078435300949,-0.0117436397430169,0.000106226989287213,-0.725588411883758,3.75496980167117e-05
0.205189946404906,0.557791878701845,-0.0116053889866206,0.542343176243688,0.000104777216404882,-0.0117436728206625,0.000106970533296957,-0.72559372441336,3.83451364661391e-05
0.206612969136771,0.557790150759097,-0.0116860885660438,0.542344118387013,0.000105480365728296,-0.0117437063361346,0.000107719374712079,-0.725599109468896,3.91571647811867e-05
0.208045860742482,0.557788397697518,-0.0117673521535499,0.542345073617064,0.000106187903698381,-0.011743740294907,0.000108473553132197,-0.725604568020668,3.99861252932815e-05
0.209488689664142,0.557786619138363,-0.0118491837465085,0.542346042115284,0.000106899850682105,-0.0117437747025126,0.00010923310848845,-0.725610101051401,4.08323673064676e-05
0.210941524818514,0.557784814696835,-0.011931587371636,0.542347024065622,0.000107616226981754,-0.0117438095645442,0.000109998081046888,-0.725615709556401,4.16962472364057e-05
0.212404435600306,0.557782983981973,-0.012014567085227,0.542348019654567,0.000108337052830322,-0.0117438448866545,0.000110768511411896,-0.725621394543689,4.25781287523019e-05
0.21387749188549,0.557781126596557,-0.0120981269733882,0.542349029071186,0.000109062348386786,-0.0117438806745567,0.000111544440529675,-0.725627157034154,4.34783829210694e-05
0.215360764034637,0.557779242136986,-0.0121822711522739,0.542350052507158,0.000109792133731274,-0.0117439169340246,0.000112325909691751,-0.725632998061696,4.43973883550997e-05
0.21685432289628,0.557777330193178,-0.0122670037683242,0.542351090156809,0.00011052642886014,-0.0117439536708933,0.000113112960538544,-0.725638918673379,4.53355313617537e-05
0.218358239810298,0.557775390348453,-0.0123523289985038,0.542352142217148,0.000111265253680864,-0.0117439908910592,0.00011390563506297,-0.725644919929578,4.62932060967258e-05
0.21987258661132,0.557773422179415,-0.0124382510505448,0.542353208887907,0.000112008628006859,-0.0117440286004807,0.000114703975614097,-0.72565100290413,4.72708147197243e-05
0.22139743563216,0.557771425255839,-0.0125247741631899,0.542354290371574,0.000112756571552181,-0.0117440668051781,0.000115508024900841,-0.725657168684488,4.82687675534138e-05
0.222932859707273,0.557769399140551,-0.0126119026064389,0.542355386873436,0.000113509103926048,-0.011744105511234,0.000116317825995716,-0.725663418371874,4.92874832451334e-05
0.224478932176229,0.557767343389303,-0.0126996406817964,0.542356498601611,0.000114266244627282,-0.0117441447247939,0.000117133422338623,-0.725669753081433,5.03273889320699e-05
0.22603572688722,0.557765257550652,-0.0127879927225222,0.542357625767093,0.000115028013038549,-0.0117441844520664,0.0001179548577407,-0.725676173942388,5.13889204090817e-05
0.227603318200585,0.557763141165832,-0.0128769630938837,0.542358768583787,0.000115794428420597,-0.011744224699323,0.000118782176388202,-0.7256826820982,5.24725223001316e-05
0.229181780992365,0.557760993768628,-0.0129665561934104,0.542359927268552,0.000116565509906161,-0.0117442654728989,0.000119615422846453,-0.725689278706723,5.35786482327993e-05
0.230771190657875,0.55775881488524,-0.0130567764511504,0.542361102041239,0.000117341276493882,-0.0117443067791933,0.000120454642063829,-0.725695964940367,5.47077610160013e-05
0.23237162311531,0.557756604034153,-0.0131476283299299,0.542362293124735,0.000118121747042062,-0.0117443486246691,0.000121299879375803,-0.725702741986254,5.58603328211782e-05
0.233983154809368,0.557754360725997,-0.0132391163256134,0.542363500745001,0.000118906940262148,-0.0117443910158537,0.000122151180509038,-0.725709611046382,5.70368453670089e-05
0.235605862714901,0.557752084463413,-0.0133312449673676,0.542364725131117,0.000119696874712253,-0.0117444339593387,0.000123008591585535,-0.725716573337788,5.82377901071629e-05
0.237239824340596,0.557749774740905,-0.0134240188179267,0.542365966515324,0.000120491568790321,-0.0117444774617807,0.000123872159126826,-0.725723630092713,5.94636684222993e-05
0.238885117732672,0.557747431044703,-0.0135174424738604,0.542367225133067,0.00012129104072733,-0.0117445215299009,0.000124741930058231,-0.725730782558761,6.07149918149669e-05
0.240541821478611,0.557745052852609,-0.0136115205658435,0.542368501223038,0.000122095308580185,-0.0117445661704856,0.000125617951713162,-0.725738031999073,6.1992282108389e-05
0.242210014710909,0.55774263963385,-0.0137062577589289,0.542369795027223,0.000122904390224512,-0.0117446113903863,0.000126500271837488,-0.725745379692487,6.3296071649302e-05
0.24388977711086,0.557740190848925,-0.0138016587528213,0.542371106790946,0.000123718303347283,-0.0117446571965197,0.000127388938593948,-0.725752826933712,6.46269035141228e-05
0.24558118891236,0.55773770594945,-0.0138977282821548,0.542372436762913,0.000124537065439261,-0.0117447035958681,0.000128284000566626,-0.725760375033491,6.59853317190179e-05
0.247284330905736,0.557735184377997,-0.0139944711167716,0.54237378519526,0.000125360693787272,-0.0117447505954792,0.000129185506765482,-0.725768025318776,6.73719214342589e-05
0.24899928444161,0.557732625567934,-0.0140918920620039,0.542375152343601,0.00012618920546628,-0.0117447982024663,0.000130093506630943,-0.725775779132897,6.87872492020486e-05
0.250726131434783,0.557730028943259,-0.0141899959589576,0.542376538467073,0.000127022617331345,-0.0117448464240085,0.000131008050038543,-0.725783637835734,7.02319031587323e-05
0.252464954368146,0.557727393918431,-0.0142887876847982,0.542377943828387,0.000127860946009299,-0.0117448952673503,0.000131929187303639,-0.725791602803888,7.17064832610886e-05
0.254215836296621,0.557724719898201,-0.0143882721530399,0.542379368693874,0.000128704207890327,-0.0117449447398022,0.000132856969186169,-0.725799675430859,7.32116015165069e-05
0.25597886085113,0.557722006277436,-0.0144884543138361,0.542380813333538,0.000129552419119274,-0.0117449948487403,0.000133791446895484,-0.725807857127218,7.47478822178266e-05
0.257754112242586,0.557719252440937,-0.014589339154273,0.542382278021102,0.000130405595586849,-0.0117450456016065,0.000134732672095234,-0.725816149320781,7.63159621820636e-05
0.259541675265918,0.557716457763264,-0.014690931698665,0.542383763034065,0.000131263752920512,-0.0117450970059081,0.000135680696908321,-0.725824553456789,7.7916490994076e-05
0.261341635304121,0.557713621608547,-0.0147932370088528,0.542385268653748,0.000132126906475264,-0.0117451490692181,0.000136635573921912,-0.725833070998084,7.95501312540331e-05
0.263154078332332,0.557710743330299,-0.0148962601845041,0.542386795165346,0.000132995071324176,-0.0117452017991749,0.000137597356192515,-0.725841703425282,8.12175588298519e-05
0.26497909092194,0.557707822271219,-0.0150000063634167,0.542388342857989,0.000133868262248697,-0.0117452552034824,0.000138566097251121,-0.725850452236962,8.29194631141589e-05
0.266816760244719,0.557704857763004,-0.0151044807218231,0.542389912024785,0.000134746493728782,-0.0117453092899093,0.000139541851108414,-0.725859318949834,8.4656547285733e-05
0.268667174076992,0.55770184912614,-0.0152096884746992,0.542391502962883,0.000135629779932773,-0.0117453640662896,0.000140524672260042,-0.725868305098927,8.64295285760291e-05
0.270530420803823,0.557698795669706,-0.0153156348760737,0.542393115973523,0.000136518134707032,-0.0117454195405219,0.000141514615691955,-0.725877412237766,8.82391385402803e-05
0.27240658942324,0.55769569669116,-0.0154223252193412,0.542394751362095,0.000137411571565431,-0.0117454757205693,0.000142511736885817,-0.725886641938554,9.00861233334715e-05
0.274295769550488,0.557692551476133,-0.0155297648375775,0.542396409438195,0.000138310103678461,-0.0117455326144592,0.000143516091824477,-0.725895995792354,9.19712439916009e-05
0.276198051422303,0.557689359298207,-0.0156379591038565,0.542398090515681,0.000139213743862297,-0.0117455902302827,0.000144527736997516,-0.725905475409272,9.38952767174789e-05
0.278113525901229,0.557686119418701,-0.0157469134315709,0.542399794912734,0.000140122504567401,-0.0117456485761948,0.000145546729406861,-0.725915082418639,9.58590131722031e-05
0.280042284479955,0.557682831086439,-0.0158566332747542,0.542401522951915,0.000141036397867059,-0.0117457076604135,0.000146573126572466,-0.725924818469193,9.78632607715746e-05
0.281984419285683,0.55767949353753,-0.0159671241284062,0.542403274960225,0.000141955435445557,-0.0117457674912194,0.000147606986538079,-0.725934685229264,9.99088429879114e-05
0.283940023084533,0.557676105995129,-0.0160783915288199,0.542405051269168,0.000142879628586143,-0.0117458280769557,0.000148648367877054,-0.725944684386961,0.000101996599656803
0.285909189285972,0.5576726676692,-0.0161904410539117,0.542406852214809,0.000143808988158682,-0.0117458894260272,0.000149697329698268,-0.725954817650349,0.000104127387290209
0.287892011947275,0.557669177756274,-0.0163032783235537,0.542408678137839,0.00014474352460711,-0.0117459515469,0.000150753931652084,-0.725965086747639,0.000106302079394313
0.289888585778017,0.557665635439203,-0.0164169089999085,0.542410529383637,0.000145683247936554,-0.0117460144481009,0.000151818233936405,-0.725975493427374,0.000108521566793238
0.291899006144599,0.557662039886906,-0.0165313387877667,0.542412406302336,0.0001466281677002,-0.0117460781382169,0.000152890297302799,-0.725986039458606,0.000110786757958559
0.293923369074803,0.557658390254116,-0.0166465734348865,0.542414309248885,0.000147578292985843,-0.0117461426258942,0.000153970183062696,-0.725996726631091,0.000113098579344648
0.295961771262377,0.557654685681112,-0.0167626187323359,0.542416238583116,0.000148533632402192,-0.0117462079198378,0.000155057953093666,-0.726007556755466,0.000115457975729677
0.298014310071653,0.557650925293458,-0.0168794805148378,0.542418194669813,0.00014949419406483,-0.0117462740288105,0.000156153669845771,-0.726018531663438,0.000117865910562676
0.300081083542203,0.557647108201728,-0.0169971646611166,0.542420177878776,0.00015045998558192,-0.0117463409616324,0.000157257396348,-0.726029653207966,0.000120323366316857
0.302162190393513,0.557643233501228,-0.0171156770942482,0.542422188584892,0.000151431014039558,-0.0117464087271797,0.000158369196214778,-0.726040923263449,0.000122831344848653
0.304257730029708,0.557639300271717,-0.017235023782012,0.542424227168204,0.000152407285986811,-0.0117464773343841,0.000159489133652556,-0.726052343725907,0.000125390867763517
0.306367802544292,0.557635307577113,-0.0173552107372451,0.542426294013981,0.000153388807420489,-0.0117465467922315,0.00016061727346648,-0.726063916513167,0.000128002976787389
