Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617089408235085,-0.00695415616430752,0.39997361873846,6.37279666837612e-05,-0.0132614596832161,6.39239871167882e-05,-0.83021299663865,3.95455832213204e-06
0.100693514841637,0.617088687700994,-0.00700240411752686,0.399973779642154,6.41679524647385e-05,-0.0132614648606407,6.43680749854906e-05,-0.830214282259682,4.04548866653198e-06
0.10139183931163,0.617087957079475,-0.00705098708918341,0.399973942784568,6.46109482452693e-05,-0.0132614701088184,6.48152586333523e-05,-0.830215585690807,4.13837609625212e-06
0.102095006765465,0.617087216228491,-0.00709990741116202,0.399974108196837,6.50569740353723e-05,-0.0132614754286973,6.52655598619136e-05,-0.830216907177574,4.23326183470601e-06
0.102803050789954,0.617086465003984,-0.00714916743169209,0.399974275910532,6.55060499658005e-05,-0.0132614808212381,6.57190006307714e-05,-0.830218246968885,4.33018796558438e-06
0.103516005204838,0.617085703259843,-0.00719876951546457,0.399974445957662,6.5958196288466e-05,-0.0132614862874133,6.61756030588192e-05,-0.830219605317041,4.4291974507088e-06
0.104233904064403,0.617084930847877,-0.00724871604374948,0.39997461837068,6.6413433376932e-05,-0.0132614918282083,6.6635389425493e-05,-0.830220982477784,4.53033414826026e-06
0.104956781659108,0.617084147617781,-0.00729900941451458,0.399974793182491,6.68717817268547e-05,-0.013261497444621,6.70983821720332e-05,-0.830222378710346,4.63364283132678e-06
0.105684672517218,0.61708335341711,-0.00734965204254477,0.399974970426456,6.73332619564168e-05,-0.0132615031376618,6.75646039027536e-05,-0.830223794277492,4.73916920681883e-06
0.106417611406461,0.617082548091243,-0.00740064635956238,0.399975150136401,6.77978948067899e-05,-0.0132615089083545,6.80340773863263e-05,-0.830225229445572,4.8469599348705e-06
0.10715563333568,0.617081731483355,-0.0074519948143485,0.399975332346622,6.82657011425508e-05,-0.0132615147577354,6.85068255570762e-05,-0.830226684484566,4.95706264855983e-06
0.107898773556513,0.617080903434383,-0.00750369987286512,0.39997551709189,6.87367019521316e-05,-0.0132615206868544,6.89828715162883e-05,-0.830228159668131,5.06952597400384e-06
0.108647067565072,0.617080063782993,-0.00755576401837822,0.399975704407461,6.92109183482292e-05,-0.0132615266967746,6.94622385335279e-05,-0.830229655273653,5.18439955101563e-06
0.109400551103639,0.617079212365549,-0.00760818975158175,0.399975894329081,6.96883715682276e-05,-0.0132615327885725,6.99449500479716e-05,-0.830231171582295,5.30173405396267e-06
0.110159260162376,0.617078349016076,-0.00766097959072259,0.399976086892991,7.01690829746178e-05,-0.0132615389633385,7.04310296697518e-05,-0.830232708879049,5.42158121322189e-06
0.11092323098104,0.617077473566228,-0.00771413607172645,0.399976282135937,7.0653074055395e-05,-0.0132615452221765,7.09205011813147e-05,-0.830234267452782,5.5439938370927e-06
0.111692500050717,0.617076585845255,-0.00776766174832481,0.399976480095175,7.1140366424461e-05,-0.0132615515662047,7.14133885387904e-05,-0.830235847596294,5.66902583395978e-06
0.112467104115564,0.617075685679965,-0.00782155919218247,0.399976680808479,7.16309818220209e-05,-0.013261557996555,7.19097158733739e-05,-0.830237449606368,5.79673223512212e-06
0.113247080174565,0.617074772894687,-0.00787583099302658,0.399976884314148,7.21249421149579e-05,-0.013261564514374,7.24095074927244e-05,-0.830239073783817,5.92716921805209e-06
0.114032465483296,0.617073847311239,-0.00793047975877631,0.399977090651012,7.26222692972196e-05,-0.0132615711208224,7.29127878823725e-05,-0.830240720433548,6.0603941299392e-06
0.114823297555707,0.617072908748889,-0.00798550811567348,0.399977299858442,7.31229854901878e-05,-0.0132615778170756,7.34195817071438e-05,-0.830242389864608,6.1964655120178e-06
0.115619614165913,0.617071957024316,-0.00804091870841442,0.399977511976355,7.36271129430323e-05,-0.0132615846043238,7.39299138125963e-05,-0.830244082390242,6.33544312413775e-06
0.116421453349997,0.617070991951574,-0.00809671420028259,0.399977727045223,7.4134674033075e-05,-0.0132615914837721,7.44438092264697e-05,-0.830245798327949,6.47738796997338e-06
0.117228853407829,0.617070013342053,-0.00815289727328242,0.399977945106081,7.46456912661259e-05,-0.0132615984566404,7.49612931601508e-05,-0.830247537999535,6.62236232268354e-06
0.118041852904894,0.617069021004441,-0.00820947062827397,0.399978166200533,7.51601872768203e-05,-0.0132616055241643,7.54823910101523e-05,-0.830249301731175,6.77042975119613e-06
0.118860490674132,0.617068014744681,-0.00826643698510876,0.39997839037076,7.56781848289491e-05,-0.0132616126875944,7.60071283596049e-05,-0.830251089853466,6.92165514681875e-06
0.1196848058178,0.617066994365934,-0.0083237990827665,0.399978617659532,7.61997068157768e-05,-0.013261619948197,7.65355309797654e-05,-0.830252902701487,7.07610475072368e-06
0.120514837709331,0.617065959668536,-0.00838155967949307,0.399978848110211,7.67247762603488e-05,-0.0132616273072542,7.70676248315386e-05,-0.830254740614862,7.23384618153688e-06
0.12135062599522,0.617064910449956,-0.00843972155293933,0.399979081766761,7.72534163157824e-05,-0.0132616347660638,7.76034360670149e-05,-0.830256603937811,7.39494846403038e-06
0.122192210596917,0.617063846504758,-0.00849828750030118,0.399979318673758,7.77856502655614e-05,-0.0132616423259399,7.81429910310224e-05,-0.830258493019219,7.55948205791862e-06
0.123039631712731,0.61706276762455,-0.0085572603384604,0.399979558876397,7.8321501523807e-05,-0.0132616499882125,7.8686316262693e-05,-0.830260408212692,7.72751888754308e-06
0.123892929819754,0.617061673597949,-0.00861664290412706,0.3999798024205,7.88609936355497e-05,-0.0132616577542283,7.92334384970475e-05,-0.830262349876624,7.89913237202178e-06
0.124752145675793,0.617060564210532,-0.00867643805398252,0.399980049352525,7.94041502769774e-05,-0.0132616656253504,7.9784384666593e-05,-0.830264318374254,8.07439745606486e-06
0.125617320321316,0.61705943924479,-0.00873664866482379,0.399980299719579,7.99509952556839e-05,-0.0132616736029587,8.03391819029359e-05,-0.830266314073733,8.25339064138703e-06
0.126488495081411,0.617058298480088,-0.00879727763370889,0.399980553569418,8.05015525108871e-05,-0.01326168168845,8.08978575384151e-05,-0.830268337348189,8.43619001885537e-06
0.127365711567764,0.617057141692611,-0.00885832787810346,0.399980810950464,8.10558461136566e-05,-0.013261689883238,8.14604391077457e-05,-0.83027038857579,8.62287530107447e-06
0.128249011680643,0.617055968655324,-0.00891980233602843,0.399981071911812,8.16139002671286e-05,-0.013261698188754,8.20269543496849e-05,-0.830272468139811,8.81352785587347e-06
0.129138437610901,0.617054779137918,-0.00898170396620863,0.399981336503238,8.21757393066622e-05,-0.0132617066064464,8.25974312087089e-05,-0.830274576428701,9.00823074036911e-06
0.130034031841991,0.617053572906767,-0.00904403574822298,0.399981604775209,8.27413877000586e-05,-0.0132617151377813,8.31718978367125e-05,-0.83027671383615,9.20706873569488e-06
0.130935837151994,0.617052349724875,-0.00910680068265531,0.399981876778893,8.33108700477011e-05,-0.0132617237842426,8.37503825947192e-05,-0.830278880761158,9.41012838244493e-06
0.131843896615665,0.617051109351827,-0.00917000179124682,0.39998215256617,8.38842110827062e-05,-0.0132617325473322,8.43329140546161e-05,-0.830281077608102,9.61749801690198e-06
