Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507188500117125,-0.0065622074292042,0.774461866580669,-0.000788378600138712,0.157156592812888,-0.000788033778432451,-0.70965262445645,-8.92079636135301e-05
0.100693514841637,0.507187876133875,-0.00660774256571046,0.774462271226225,-0.000793863017878234,0.157156700810127,-0.000793510981086258,-0.709654099952738,-8.97533100657072e-05
0.10139183931163,0.507187243397362,-0.00665359401949814,0.774462681480015,-0.000799385823453916,0.157156810290516,-0.000799026420732978,-0.709655595890171,-9.03009068639188e-05
0.102095006765465,0.507186601783851,-0.00669976399509452,0.774463097419435,-0.00080494729042984,0.157156921274141,-0.000804580367787472,-0.709657112550591,-9.08507376805312e-05
0.102803050789954,0.507185951167831,-0.00674625471253656,0.774463519122938,-0.000810547694419406,0.15715703378135,-0.000810173094648295,-0.70965865021969,-9.14027854111224e-05
0.103516005204838,0.507185291421988,-0.00679306840748278,0.77446394667005,-0.000816187313102601,0.157157147832761,-0.000815804875713656,-0.709660209187059,-9.19570321553445e-05
0.104233904064403,0.507184622417183,-0.0068402073313262,0.774464380141384,-0.000821866426243567,0.15715726344926,-0.000821475987397568,-0.709661789746241,-9.25134591973908e-05
0.104956781659108,0.507183944022421,-0.00688767375130805,0.774464819618656,-0.0008275853157083,0.157157380652008,-0.000827186708146129,-0.709663392194783,-9.30720469861784e-05
0.105684672517218,0.507183256104824,-0.00693546995063236,0.774465265184699,-0.000833344265482549,0.157157499462442,-0.000832937318453986,-0.709665016834294,-9.36327751148436e-05
0.106417611406461,0.507182558529605,-0.00698359822858143,0.774465716923477,-0.000839143561689907,0.157157619902283,-0.000838728100880935,-0.709666663970491,-9.41956223000015e-05
0.10715563333568,0.507181851160039,-0.00703206090063219,0.7744661749201,-0.00084498349261008,0.157157741993532,-0.000844559340068703,-0.709668333913261,-9.47605663605133e-05
0.107898773556513,0.507181133857433,-0.00708086029857358,0.774466639260843,-0.000850864348697401,0.15715786575848,-0.000850431322757899,-0.709670026976715,-9.53275841957396e-05
