Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.84965112345023,-0.0121283517107676,-0.444595529427689,-0.00100508989901742,0.172717303405809,-0.00100567075878868,-1.2715769852758,-7.49946736255461e-05
0.100693514841637,0.849649140142548,-0.0122124752942386,-0.444595901270597,-0.00101206278816619,0.172717333350861,-0.00101265580710834,-1.2715793607783,-7.53990501555987e-05
0.10139183931163,0.849647129146295,-0.0122971825251215,-0.444596278302698,-0.00101908408564001,0.172717363693206,-0.00101968951814247,-1.27158176919397,-7.58038136981151e-05
0.102095006765465,0.849645090073752,-0.0123824774558542,-0.4445966605966,-0.00102615412818201,0.172717394437829,-0.00102677223395158,-1.27158421097671,-7.62089165378677e-05
0.102803050789954,0.849643022531737,-0.0124683641670705,-0.444597048225932,-0.0010332732548911,0.172717425589771,-0.00103390429906293,-1.27158668658664,-7.66143095814048e-05
0.103516005204838,0.849640926121532,-0.0125548467677975,-0.444597441265361,-0.00104044180723871,0.172717457154127,-0.00104108606048959,-1.27158919649015,-7.70199423258677e-05
0.104233904064403,0.849638800438797,-0.0126419293956537,-0.444597839790601,-0.00104766012908562,0.172717489136046,-0.00104831786774963,-1.27159174115999,-7.74257628273073e-05
0.104956781659108,0.849636645073496,-0.0127296162170496,-0.444598243878435,-0.00105492856669897,0.172717521540733,-0.00105560007288552,-1.27159432107538,-7.78317176678422e-05
0.105684672517218,0.849634459609815,-0.0128179114273889,-0.444598653606724,-0.00106224746876932,0.17271755437345,-0.00106293303048369,-1.27159693672207,-7.82377519226857e-05
0.106417611406461,0.849632243626075,-0.0129068192512711,-0.444599069054426,-0.00106961718642791,0.172717587639511,-0.00107031709769424,-1.27159958859244,-7.86438091261582e-05
0.10715563333568,0.849629996694655,-0.0129963439426959,-0.44459949030161,-0.00107703807326401,0.17271762134429,-0.00107775263425087,-1.27160227718559,-7.90498312369936e-05
0.107898773556513,0.849627718381903,-0.013086489785269,-0.444599917429474,-0.00108451048534238,0.172717655493215,-0.001085240002491,-1.27160500300742,-7.94557586031031e-05
0.108647067565072,0.849625408248048,-0.013177261092409,-0.444600350520356,-0.00109203478122089,0.172717690091774,-0.00109277956737597,-1.27160776657071,-7.98615299253541e-05
0.109400551103639,0.849623065847119,-0.0132686622075562,-0.444600789657758,-0.00109961132196828,0.172717725145508,-0.00110037169651161,-1.27161056839526,-8.02670822207946e-05
0.110159260162376,0.849620690726851,-0.0133606975043826,-0.444601234926354,-0.00110724047118198,0.172717760660017,-0.00110801676016879,-1.27161340900792,-8.06723507849466e-05
0.11092323098104,0.849618282428597,-0.0134533713870037,-0.444601686412014,-0.0011149225950062,0.172717796640959,-0.00111571513130431,-1.27161628894274,-8.10772691533929e-05
0.111692500050717,0.849615840487237,-0.013546688290191,-0.444602144201816,-0.00112265806214997,0.17271783309405,-0.00112346718558195,-1.27161920874102,-8.1481769062558e-05
0.112467104115564,0.849613364431085,-0.0136406526795871,-0.444602608384067,-0.00113044724390546,0.172717870025062,-0.00113127330139362,-1.27162216895145,-8.18857804096712e-05
0.113247080174565,0.849610853781795,-0.0137352690519215,-0.444603079048318,-0.00113829051416638,0.172717907439827,-0.00113913385988086,-1.27162517013016,-8.22892312118267e-05
0.114032465483296,0.849608308054266,-0.0138305419352286,-0.444603556285381,-0.00114618824944653,0.172717945344235,-0.00114704924495641,-1.27162821284086,-8.2692047564184e-05
0.114823297555707,0.849605726756544,-0.013926475889066,-0.44460404018735,-0.00115414082889843,0.172717983744235,-0.00115501984332604,-1.27163129765491,-8.30941535974739e-05
0.115619614165913,0.849603109389729,-0.0140230755047362,-0.444604530847618,-0.00116214863433219,0.172718022645832,-0.00116304604451058,-1.27163442515147,-8.34954714343389e-05
0.116421453349997,0.849600455447866,-0.014120345405508,-0.444605028360895,-0.00117021205023444,0.172718062055095,-0.00117112824086814,-1.27163759591752,-8.38959211449525e-05
0.117228853407829,0.849597764417853,-0.0142182902468408,-0.444605532823226,-0.00117833146378743,0.172718101978146,-0.00117926682761655,-1.27164081054806,-8.42954207017216e-05
0.118041852904894,0.849595035779336,-0.0143169147166101,-0.444606044332013,-0.00118650726488826,0.172718142421172,-0.00118746220285601,-1.27164406964613,-8.469388593281e-05
0.118860490674132,0.849592269004601,-0.0144162235353336,-0.444606562986031,-0.00119473984616823,0.172718183390414,-0.00119571476759191,-1.27164737382299,-8.50912304750651e-05
0.1196848058178,0.849589463558472,-0.014516221456401,-0.44460708888545,-0.00120302960301245,0.172718224892176,-0.00120402492575797,-1.27165072369817,-8.54873657256117e-05
0.120514837709331,0.849586618898207,-0.0146169132663035,-0.444607622131854,-0.0012113769335794,0.172718266932819,-0.00121239308423949,-1.27165411989961,-8.58822007926696e-05
0.12135062599522,0.849583734473379,-0.0147183037848654,-0.444608162828262,-0.0012197822388208,0.172718309518766,-0.00122081965289685,-1.27165756306377,-8.62756424451633e-05
0.122192210596917,0.849580809725781,-0.0148203978654781,-0.444608711079146,-0.00122824592250157,0.172718352656498,-0.00122930504458929,-1.27166105383573,-8.66675950615126e-05
0.123039631712731,0.849577844089299,-0.0149232003953351,-0.444609266990457,-0.00123676839121992,0.172718396352554,-0.00123784967519881,-1.27166459286931,-8.70579605771332e-05
0.123892929819754,0.849574836989807,-0.0150267162956682,-0.444609830669641,-0.00124535005442758,0.172718440613534,-0.00124645396365443,-1.27166818082719,-8.74466384309658e-05
0.124752145675793,0.849571787845051,-0.0151309505219867,-0.444610402225661,-0.00125399132445027,0.172718485446099,-0.00125511833195657,-1.27167181838102,-8.78335255108248e-05
0.125617320321316,0.849568696064529,-0.015235908064317,-0.444610981769022,-0.00126269261650821,0.172718530856966,-0.00126384320520168,-1.27167550621154,-8.82185160977211e-05
0.126488495081411,0.849565561049378,-0.0153415939474443,-0.444611569411792,-0.00127145434873681,0.172718576852913,-0.0012726290116072,-1.27167924500869,-8.8601501808977e-05
0.127365711567764,0.849562382192245,-0.0154480132311568,-0.444612165267621,-0.00128027694220761,0.172718623440777,-0.00128147618253664,-1.27168303547175,-8.89823715400639e-05
0.128249011680643,0.849559158877172,-0.0155551710104896,-0.444612769451769,-0.0012891608209492,0.172718670627454,-0.00129038515252494,-1.27168687830946,-8.93610114054005e-05
0.129138437610901,0.849555890479472,-0.0156630724159733,-0.444613382081124,-0.00129810641196846,0.172718718419899,-0.00129935635930419,-1.27169077424011,-8.97373046777339e-05
0.130034031841991,0.849552576365597,-0.0157717226138813,-0.44461400327423,-0.0013071141452719,0.172718766825125,-0.00130839024382936,-1.27169472399171,-9.01111317265085e-05
0.130935837151994,0.849549215893016,-0.0158811268064807,-0.444614633151307,-0.00131618445388705,0.172718815850203,-0.00131748725030452,-1.2716987283021,-9.04823699547919e-05
0.131843896615665,0.849545808410084,-0.0159912902322846,-0.444615271834278,-0.00132531777388423,0.172718865502263,-0.00132664782620918,-1.27170278791907,-9.08508937348534e-05
0.132758253606487,0.849542353255909,-0.0161022181663059,-0.444615919446791,-0.00133451454439829,0.172718915788493,-0.00133587242232491,-1.27170690360049,-9.12165743426341e-05
0.133678951798747,0.849538849760222,-0.016213915920313,-0.444616576114245,-0.00134377520765058,0.172718966716137,-0.0013451614927623,-1.27171107611446,-9.15792798905496e-05
0.134606035169616,0.849535297243234,-0.0163263888430873,-0.444617241963817,-0.00135310020897112,0.172719018292497,-0.00135451549498802,-1.27171530623942,-9.19388752592815e-05
0.135539548001256,0.849531695015511,-0.0164396423206827,-0.444617917124484,-0.00136248999682084,0.172719070524932,-0.00136393488985233,-1.2717195947643,-9.22952220277357e-05
0.136479534882933,0.84952804237782,-0.0165536817766866,-0.444618601727051,-0.00137194502281411,0.172719123420857,-0.00137342014161673,-1.27172394248865,-9.26481784020439e-05
0.137426040713143,0.849524338620999,-0.0166685126724829,-0.444619295904178,-0.0013814657417413,0.172719176987742,-0.00138297171798194,-1.27172835022279,-9.29975991425941e-05
0.138379110701763,0.849520583025808,-0.0167841405075166,-0.444619999790404,-0.00139105261159162,0.172719231233112,-0.00139259009011619,-1.27173281878792,-9.33433354899788e-05
0.139338790372205,0.849516774862783,-0.0169005708195612,-0.444620713522179,-0.00140070609357608,0.172719286164548,-0.00140227573268369,-1.27173734901629,-9.36852350892775e-05
0.140305125563594,0.84951291339209,-0.0170178091849862,-0.444621437237884,-0.00141042665215063,0.172719341789685,-0.00141202912387347,-1.27174194175134,-9.40231419125914e-05
0.141278162432955,0.849508997863372,-0.0171358612190284,-0.444622171077868,-0.00142021475503943,0.172719398116209,-0.00142185074542851,-1.27174659784783,-9.43568961803004e-05
0.14225794745742,0.849505027515599,-0.0172547325760634,-0.444622915184468,-0.00143007087325837,0.172719455151861,-0.00143174108267507,-1.271751318172,-9.46863342805027e-05
0.143244527436446,0.849501001576915,-0.0173744289498808,-0.444623669702045,-0.00143999548113872,0.172719512904433,-0.00144170062455248,-1.27175610360169,-9.50112886869692e-05
0.14423794949405,0.849496919264473,-0.0174949560739595,-0.444624434777005,-0.00144998905635091,0.172719571381769,-0.00145172986364303,-1.27176095502654,-9.53315878751276e-05
0.145238261081064,0.849492779784284,-0.0176163197217457,-0.444625210557838,-0.00146005207992862,0.172719630591761,-0.0014618292962023,-1.2717658733481,-9.56470562367417e-05
0.146245509977397,0.849488582331053,-0.0177385257069339,-0.444625997195141,-0.0014701850362929,0.172719690542352,-0.00147199942218979,-1.27177085948,-9.59575139923563e-05
0.147259744294318,0.84948432608801,-0.0178615798837472,-0.444626794841652,-0.00148038841327652,0.172719751241534,-0.00148224074529978,-1.2717759143481,-9.62627771025487e-05
0.148281012476756,0.849480010226751,-0.0179854881472229,-0.444627603652278,-0.00149066270214856,0.172719812697344,-0.00149255377299259,-1.27178103889065,-9.65626571767103e-05
0.149309363305612,0.849475633907061,-0.0181102564334973,-0.444628423784131,-0.00150100839763912,0.172719874917867,-0.00150293901652612,-1.27178623405844,-9.68569613804676e-05
0.150344845900091,0.849471196276748,-0.0182358907200937,-0.444629255396556,-0.00151142599796419,0.172719937911231,-0.00151339699098767,-1.27179150081498,-9.7145492341022e-05
0.151387509720044,0.849466696471466,-0.0183623970262123,-0.444630098651164,-0.00152191600485077,0.172720001685611,-0.0015239282153262,-1.27179684013664,-9.74280480505879e-05
0.152437404568337,0.849462133614537,-0.0184897814130224,-0.444630953711866,-0.00153247892356215,0.172720066249223,-0.00153453321238481,-1.27180225301284,-9.77044217677636e-05
