Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580971103815948,-0.00692599413309229,0.503865163964944,-0.000446455699401596,0.0906300855432679,-0.000446259678968572,-0.794094692219513,-2.42074728930494e-05
0.100693514841637,0.580970368832855,-0.00697404624039698,0.50386536540667,-0.000449560009911693,0.0906301209038754,-0.000449359887390941,-0.794095963391543,-2.43123884632948e-05
0.10139183931163,0.580969623561958,-0.00702243199668826,0.503865569640907,-0.000452686017782093,0.0906301567475216,-0.000452481707394009,-0.79409725217329,-2.4416716398877e-05
0.102095006765465,0.580968867858451,-0.00707115372411974,0.503865776706209,-0.000455833876994882,0.0906301930806751,-0.000455625291168345,-0.794098558807534,-2.45204252075221e-05
0.102803050789954,0.58096810157547,-0.0071202137611174,0.503865986641657,-0.000459003742672727,0.0906302299098875,-0.000458790792007757,-0.794099883540371,-2.46234826090652e-05
0.103516005204838,0.580967324564059,-0.00716961446249576,0.50386619948687,-0.000462195771088294,0.0906302672417942,-0.000461978364317942,-0.794101226621258,-2.47258555180416e-05
0.104233904064403,0.580966536673143,-0.00721935819957487,0.503866415282004,-0.000465410119673736,0.0906303050831155,-0.000465188163625176,-0.794102588303051,-2.48275100262971e-05
0.104956781659108,0.580965737749493,-0.00726944736029839,0.503866634067769,-0.000468646947030305,0.0906303434406577,-0.000468420346585125,-0.794103968842058,-2.49284113848225e-05
0.105684672517218,0.580964927637701,-0.00731988434935228,0.503866855885431,-0.000471906412938029,0.0906303823213137,-0.000471675070991694,-0.794105368498083,-2.50285239856152e-05
0.106417611406461,0.580964106180142,-0.00737067158828467,0.50386708077682,-0.000475188678365542,0.0906304217320643,-0.000474952495786005,-0.794106787534471,-2.51278113428052e-05
0.10715563333568,0.580963273216945,-0.0074218115156262,0.503867308784336,-0.000478493905479934,0.0906304616799792,-0.00047825278106541,-0.794108226218156,-2.52262360736846e-05
0.107898773556513,0.580962428585961,-0.00747330658701195,0.503867539950962,-0.000481822257656792,0.0906305021722179,-0.000481576088092636,-0.794109684819708,-2.53237598791048e-05
0.108647067565072,0.580961572122725,-0.00752515927530352,0.503867774320267,-0.000485173899490278,0.0906305432160307,-0.000484922579304979,-0.794111163613385,-2.54203435236383e-05
