Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552747874316397,-0.00408513813757366,0.791223309755741,0.000414247000803281,-0.115827313953325,0.00041453897036446,-0.669860947407734,-3.8607803764832e-05
0.100693514841637,0.55274772135656,-0.00411349094734093,0.791223522131643,0.000417122801608625,-0.115827395750614,0.000417420877734373,-0.669861928654,-3.8828404563835e-05
0.10139183931163,0.552747566219471,-0.00414204084090798,0.791223737470947,0.000420018607696342,-0.115827478675167,0.000420322917962071,-0.669862923496001,-3.90495503771009e-05
0.102095006765465,0.552747408873479,-0.00417078919445436,0.791223955815107,0.000422934559075759,-0.11582756274236,0.000423245233717095,-0.669863932121245,-3.92712244530954e-05
0.102803050789954,0.55274724928646,-0.00419973739389603,0.791224177206159,0.000425870796753344,-0.115827647967775,0.000426187968721457,-0.669864954719802,-3.94934094974861e-05
0.103516005204838,0.5527470874258,-0.00422888683495683,0.791224401686733,0.000428827462740202,-0.115827734367202,0.000429151267758213,-0.66986599148434,-3.9716087660728e-05
0.104233904064403,0.552746923258394,-0.00425823892324041,0.791224629300057,0.000431804700059556,-0.115827821956642,0.000432135276680158,-0.669867042610157,-3.99392405250644e-05
0.104956781659108,0.552746756750635,-0.0042877950743029,0.791224860089966,0.000434802652754327,-0.115827910752307,0.000435140142418591,-0.669868108295215,-4.01628490914741e-05
0.105684672517218,0.552746587868408,-0.00431755671372594,0.791225094100914,0.000437821465894785,-0.115828000770629,0.000438166012992158,-0.669869188740182,-4.03868937663317e-05
0.106417611406461,0.552746416577077,-0.00434752527719053,0.791225331377977,0.000440861285586239,-0.115828092028254,0.000441213037515805,-0.669870284148459,-4.06113543476097e-05
0.10715563333568,0.552746242841485,-0.00437770221055127,0.79122557196687,0.000443922258976805,-0.115828184542052,0.00044428136620981,-0.669871394726225,-4.08362100109971e-05
0.107898773556513,0.552746066625936,-0.00440808896991135,0.791225815913947,0.000447004534265241,-0.115828278329119,0.00044737115040889,-0.669872520682469,-4.10614392956504e-05
0.108647067565072,0.552745887894193,-0.00443868702169809,0.791226063266216,0.000450108260708859,-0.115828373406773,0.000450482542571449,-0.669873662229029,-4.12870200895143e-05
0.109400551103639,0.552745706609466,-0.004469497842739,0.791226314071348,0.000453233588631462,-0.115828469792568,0.000453615696288857,-0.669874819580632,-4.1512929614608e-05
0.110159260162376,0.552745522734405,-0.0045005229203387,0.791226568377683,0.000456380669431408,-0.115828567504286,0.00045677076629488,-0.669875992954927,-4.17391444117107e-05
0.11092323098104,0.552745336231088,-0.0045317637523562,0.791226826234243,0.000459549655589697,-0.115828666559946,0.000459947908475168,-0.669877182572529,-4.19656403248744e-05
0.111692500050717,0.552745147061016,-0.00456322184728293,0.79122708769074,0.000462740700678138,-0.115828766977808,0.000463147279876864,-0.669878388657059,-4.21923924856307e-05
0.112467104115564,0.5527449551851,-0.00459489872432142,0.791227352797587,0.000465953959367603,-0.115828868776371,0.000466369038718296,-0.669879611435177,-4.24193752967886e-05
0.113247080174565,0.55274476056365,-0.00462679591346458,0.791227621605906,0.000469189587436331,-0.11582897197438,0.000469613344398782,-0.669880851136633,-4.26465624159197e-05
0.114032465483296,0.552744563156371,-0.00465891495557564,0.79122789416754,0.000472447741778318,-0.115829076590827,0.000472880357508526,-0.669882107994298,-4.28739267385181e-05
0.114823297555707,0.552744362922347,-0.0046912574024688,0.791228170535063,0.000475728580411762,-0.115829182644956,0.000476170239838626,-0.669883382244212,-4.31014403807911e-05
0.115619614165913,0.552744159820035,-0.0047238248169904,0.79122845076179,0.000479032262487592,-0.115829290156264,0.000479483154391184,-0.669884674125622,-4.33290746620282e-05
0.116421453349997,0.552743953807251,-0.00475661877310087,0.791228734901787,0.000482358948298074,-0.115829399144505,0.000482819265389514,-0.669885983881027,-4.35568000867054e-05
0.117228853407829,0.552743744841163,-0.00478964085595738,0.791229023009882,0.000485708799285493,-0.115829509629694,0.000486178738288467,-0.669887311756222,-4.37845863261524e-05
0.118041852904894,0.552743532878278,-0.00482289266199708,0.791229315141677,0.000489081978050888,-0.115829621632109,0.000489561739784862,-0.669888658000339,-4.40124021998736e-05
0.118860490674132,0.552743317874431,-0.004856375799021,0.791229611353558,0.000492478648362897,-0.115829735172296,0.000492968437828028,-0.66989002286589,-4.42402156563548e-05
0.1196848058178,0.552743099784776,-0.00489009188627884,0.791229911702708,0.000495898975166631,-0.115829850271069,0.000496399001630448,-0.669891406608816,-4.4467993753676e-05
0.120514837709331,0.55274287856377,-0.00492404255455422,0.791230216247113,0.0004993431245927,-0.115829966949516,0.000499853601678534,-0.66989280948853,-4.46957026395342e-05
0.12135062599522,0.552742654165169,-0.0049582294462508,0.791230525045582,0.00050281126396623,-0.115830085229004,0.000503332409743502,-0.669894231767964,-4.49233075309544e-05
0.122192210596917,0.552742426542007,-0.00499265421547894,0.791230838157751,0.000506303561816023,-0.115830205131177,0.000506835598892361,-0.669895673713611,-4.51507726935002e-05
0.123039631712731,0.552742195646592,-0.00502731852814341,0.791231155644098,0.000509820187883772,-0.115830326677964,0.000510363343499046,-0.669897135595578,-4.53780614201316e-05
0.123892929819754,0.552741961430489,-0.00506222406203138,0.791231477565957,0.000513361313133369,-0.115830449891582,0.000513915819255628,-0.66989861768763,-4.5605136009548e-05
0.124752145675793,0.55274172384451,-0.00509737250690159,0.791231803985528,0.000516927109760266,-0.115830574794536,0.000517493203183689,-0.669900120267239,-4.5831957744151e-05
0.125617320321316,0.5527414828387,-0.00513276556457385,0.791232134965886,0.000520517751200963,-0.115830701409627,0.00052109567364578,-0.669901643615633,-4.60584868674577e-05
0.126488495081411,0.552741238362323,-0.0051684049490197,0.791232470571002,0.000524133412142531,-0.115830829759954,0.000524723410357042,-0.669903188017845,-4.6284682561161e-05
0.127365711567764,0.552740990363852,-0.00520429238645344,0.791232810865748,0.000527774268532282,-0.115830959868914,0.000528376594396922,-0.669904753762763,-4.65105029215443e-05
0.128249011680643,0.552740738790955,-0.00524042961542418,0.791233155915915,0.000531440497587427,-0.115831091760213,0.000532055408221028,-0.669906341143179,-4.67359049356117e-05
