Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686315807580139,-0.00789011141269019,-0.291968283628691,-0.000800259989017496,0.161561150411492,-0.000800513056421612,-0.936738670638713,-7.59189339690422e-05
0.100693514841637,0.686314886686706,-0.00794484952565346,-0.291968431730404,-0.000805815699083841,0.161561206743001,-0.000806074062828754,-0.936740162136891,-7.63730333495777e-05
0.10139183931163,0.686313952912454,-0.00799996764949037,-0.291968581906972,-0.000811410059323619,0.161561263842388,-0.00081167383017763,-0.936741674299705,-7.68287694437875e-05
0.102095006765465,0.686313006076335,-0.00805546842772769,-0.291968734187651,-0.000817043340279189,0.161561321719888,-0.000817312631324543,-0.936743207412132,-7.7286122071113e-05
0.102803050789954,0.686312045994734,-0.00811135452238939,-0.291968888602114,-0.000822715814420539,0.161561380385868,-0.000822990741101678,-0.936744761763039,-7.77450702558399e-05
0.103516005204838,0.68631107248143,-0.00816762861412838,-0.29196904518046,-0.000828427756159715,0.161561439850827,-0.000828708436332528,-0.936746337645239,-7.82055922082178e-05
0.104233904064403,0.686310085347557,-0.00822429340235887,-0.291969203953214,-0.000834179441865347,0.161561500125394,-0.00083446599584743,-0.936747935355541,-7.8667665304899e-05
0.104956781659108,0.686309084401569,-0.0082813516053899,-0.291969364951342,-0.000839971149877299,0.161561561220335,-0.000840263700499284,-0.936749555194808,-7.91312660690727e-05
0.105684672517218,0.686308069449198,-0.00833880596055988,-0.291969528206248,-0.000845803160521467,0.161561623146551,-0.000846101833179394,-0.936751197468005,-7.95963701501756e-05
0.106417611406461,0.686307040293416,-0.0083966592243719,-0.291969693749789,-0.000851675756124654,0.161561685915081,-0.000851980678833447,-0.93675286248426,-8.00629523032004e-05
0.10715563333568,0.686305996734396,-0.00845491417263031,-0.291969861614275,-0.000857589221029608,0.161561749537101,-0.00085790052447766,-0.936754550556914,-8.05309863674622e-05
0.107898773556513,0.686304938569469,-0.0085135736005782,-0.291970031832481,-0.000863543841610193,0.161561814023928,-0.00086386165921507,-0.936756262003582,-8.10004452449983e-05
0.108647067565072,0.686303865593085,-0.00857264032303593,-0.291970204437649,-0.000869539906286655,0.161561879387024,-0.000869864374251974,-0.936757997146207,-8.14713008784537e-05
0.109400551103639,0.686302777596772,-0.00863211717454058,-0.291970379463498,-0.000875577705541034,0.161561945637989,-0.000875908962914519,-0.936759756311118,-8.19435242285088e-05
0.110159260162376,0.686301674369089,-0.00869200700948659,-0.29197055694423,-0.000881657531932724,0.161562012788573,-0.000881995720665454,-0.93676153982909,-8.24170852509118e-05
0.11092323098104,0.686300555695589,-0.00875231270226737,-0.291970736914538,-0.00088777968011413,0.16156208085067,-0.000888124945121036,-0.936763348035402,-8.28919528728447e-05
0.111692500050717,0.686299421358771,-0.00881303714741796,-0.291970919409612,-0.000893944446846489,0.161562149836321,-0.000894296936068095,-0.936765181269896,-8.33680949689358e-05
0.112467104115564,0.686298271138038,-0.0088741832597589,-0.291971104465145,-0.000900152131015826,0.161562219757721,-0.000900511995481273,-0.936767039877041,-8.38454783367026e-05
0.113247080174565,0.686297104809648,-0.0089357539745407,-0.291971292117345,-0.000906403033648999,0.161562290627211,-0.000906770427540379,-0.936768924205989,-8.43240686714888e-05
0.114032465483296,0.686295922146675,-0.00899775224759014,-0.291971482402938,-0.000912697457929968,0.161562362457289,-0.000913072538647988,-0.936770834610643,-8.48038305408666e-05
0.114823297555707,0.686294722918957,-0.00906018105545706,-0.291971675359178,-0.000919035709216117,0.161562435260606,-0.000919418637447132,-0.936772771449718,-8.52847273585047e-05
0.115619614165913,0.686293506893051,-0.00912304339556235,-0.291971871023854,-0.000925418095054772,0.161562509049969,-0.000925809034839201,-0.936774735086802,-8.57667213574123e-05
0.116421453349997,0.686292273832185,-0.00918634228634729,-0.291972069435299,-0.000931844925199821,0.161562583838342,-0.000932244044002002,-0.936776725890423,-8.62497735627105e-05
0.117228853407829,0.68629102349621,-0.00925008076742376,-0.291972270632396,-0.000938316511628536,0.16156265963885,-0.000938723980407992,-0.936778744234116,-8.67338437638421e-05
0.118041852904894,0.686289755641549,-0.00931426189972578,-0.291972474654588,-0.000944833168558479,0.161562736464778,-0.000945249161842696,-0.936780790496486,-8.72188904860807e-05
0.118860490674132,0.686288470021149,-0.00937888876566188,-0.291972681541884,-0.000951395212464581,0.161562814329574,-0.00095181990842328,-0.936782865061278,-8.77048709614844e-05
0.1196848058178,0.686287166384431,-0.00944396446926902,-0.291972891334873,-0.000958002962096386,0.16156289324685,-0.000958436542617339,-0.936784968317441,-8.81917410993291e-05
0.120514837709331,0.686285844477233,-0.00950949213636727,-0.291973104074724,-0.000964656738495405,0.161562973230385,-0.000965099389261817,-0.936787100659202,-8.86794554557577e-05
0.12135062599522,0.686284504041766,-0.0095754749147159,-0.291973319803202,-0.00097135686501266,0.161563054294123,-0.00097180877558216,-0.936789262486129,-8.91679672029577e-05
0.122192210596917,0.686283144816553,-0.00964191597417061,-0.291973538562673,-0.000978103667326367,0.161563136452181,-0.000978565031211635,-0.936791454203209,-8.96572280975755e-05
0.123039631712731,0.68628176653638,-0.00970881850684181,-0.291973760396115,-0.000984897473459762,0.161563219718844,-0.000985368488210823,-0.936793676220913,-9.01471884484084e-05
0.123892929819754,0.68628036893224,-0.00977618572725423,-0.291973985347124,-0.000991738613799102,0.16156330410857,-0.000992219481087328,-0.936795928955273,-9.06377970836814e-05
0.124752145675793,0.686278951731277,-0.00984402087250775,-0.291974213459929,-0.000998627421111822,0.161563389635993,-0.000999118346815669,-0.936798212827949,-9.11290013173166e-05
0.125617320321316,0.686277514656729,-0.0099123272024392,-0.291974444779395,-0.00100556423056483,0.161563476315921,-0.00100606542485736,-0.936800528266309,-9.16207469147112e-05
0.126488495081411,0.686276057427873,-0.00998110799978569,-0.291974679351035,-0.00101254937974301,0.16156356416334,-0.00101306105718121,-0.936802875703502,-9.21129780577304e-05
0.127365711567764,0.686274579759964,-0.010050366570349,-0.291974917221022,-0.0010195832086678,0.161563653193418,-0.00102010558828378,-0.936805255578534,-9.26056373088957e-05
0.128249011680643,0.686273081364176,-0.0101201062431611,-0.291975158436194,-0.00102666605981609,0.1615637434215,-0.0010271993652101,-0.936807668336342,-9.30986655749699e-05
0.129138437610901,0.686271561947548,-0.0101903303706514,-0.29197540304407,-0.00103379827813908,0.161563834863117,-0.00103434273757457,-0.936810114427874,-9.35920020696812e-05
0.130034031841991,0.686270021212912,-0.0102610423288145,-0.291975651092855,-0.00104098021108152,0.161563927533983,-0.00104153605758202,-0.93681259431017,-9.40855842756841e-05
0.130935837151994,0.686268458858843,-0.0103322455173799,-0.291975902631452,-0.00104821220860093,0.161564021449997,-0.00104877968004907,-0.936815108446437,-9.45793479057086e-05
0.131843896615665,0.686266874579588,-0.0104039433599826,-0.291976157709473,-0.00105549462318715,0.161564116627248,-0.00105607396242566,-0.936817657306131,-9.50732268629254e-05
0.132758253606487,0.686265268065005,-0.0104761393043353,-0.291976416377251,-0.00106282780988197,0.161564213082014,-0.00106341926481673,-0.93682024136504,-9.55671532005958e-05
0.133678951798747,0.686263639000499,-0.0105488368224012,-0.291976678685846,-0.00107021212629894,0.161564310830763,-0.00107081595000427,-0.936822861105367,-9.60610570806056e-05
0.134606035169616,0.686261987066956,-0.0106220394105694,-0.291976944687062,-0.00107764793264342,0.161564409890157,-0.00107826438346945,-0.93682551701581,-9.65548667313659e-05
0.135539548001256,0.686260311940675,-0.0106957505898301,-0.291977214433453,-0.00108513559173274,0.161564510277052,-0.00108576493341503,-0.93682820959165,-9.70485084048206e-05
0.136479534882933,0.686258613293302,-0.0107699739059523,-0.291977487978339,-0.00109267546901658,0.161564612008502,-0.00109331797078804,-0.936830939334833,-9.75419063323907e-05
0.137426040713143,0.686256890791758,-0.0108447129296623,-0.291977765375813,-0.00110026793259756,0.161564715101755,-0.00110092386930261,-0.93683370675406,-9.8034982680302e-05
0.138379110701763,0.686255144098175,-0.0109199712568236,-0.291978046680756,-0.00110791335325191,0.161564819574264,-0.00110858300546308,-0.936836512364876,-9.8527657503629e-05
0.139338790372205,0.686253372869818,-0.0109957525086184,-0.291978331948847,-0.00111561210445046,0.161564925443679,-0.00111629575858734,-0.936839356689749,-9.90198486996718e-05
0.140305125563594,0.686251576759017,-0.0110720603317302,-0.291978621236577,-0.00112336456237975,0.161565032727853,-0.00112406251083042,-0.936842240258173,-9.95114719602591e-05
0.141278162432955,0.686249755413096,-0.0111488983985279,-0.291978914601257,-0.00113117110596335,0.161565141444848,-0.0011318836472083,-0.936845163606751,-0.000100002440723043
0.14225794745742,0.686247908474292,-0.0112262704072513,-0.291979212101038,-0.00113903211688332,0.161565251612926,-0.00113975955562196,-0.936848127279284,-0.000100492666121707
0.143244527436446,0.686246035579685,-0.0113041800821981,-0.291979513794915,-0.001146947979602,0.161565363250563,-0.00114769062688175,-0.936851131826871,-0.000100982056935581
0.14423794949405,0.68624413636112,-0.011382631173912,-0.291979819742746,-0.00115491908138382,0.161565476376439,-0.00115567725473187,-0.936854177808001,-0.000101470519537503
