Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60059852705982,-0.00513887164756907,-0.696434065136919,-0.000521106650364238,0.130032843846166,-0.000521413472509937,-0.752506402375822,-4.90898797228939e-05
0.100693514841637,0.60059818072309,-0.00517453140786926,-0.696434279816884,-0.000524723742905533,0.130032916145956,-0.000525036984192947,-0.752507483560295,-4.93782671951992e-05
0.10139183931163,0.600597829514757,-0.00521043890875209,-0.696434497493447,-0.000528365985878632,0.130032989439858,-0.000528685780481118,-0.752508579724954,-4.96675672799624e-05
0.102095006765465,0.600597473365593,-0.00524659587732368,-0.696434718208554,-0.000532033555059429,0.130033063741367,-0.000532360039950521,-0.752509691076396,-4.99577636382809e-05
0.102803050789954,0.600597112205363,-0.00528300405285202,-0.696434942004744,-0.000535726627470682,0.130033139064159,-0.000536059942482387,-0.75251081782404,-5.02488393470182e-05
0.103516005204838,0.60059674596282,-0.00531966518685489,-0.696435168925154,-0.000539445381391225,0.130033215422088,-0.000539785669273503,-0.752511960180162,-5.05407768849817e-05
0.104233904064403,0.600596374565678,-0.00535658104318865,-0.69643539901353,-0.000543189996365236,0.130033292829194,-0.000543537402846751,-0.752513118359941,-5.08335581188915e-05
0.104956781659108,0.600595997940605,-0.00539375339813768,-0.696435632314233,-0.000546960653211621,0.130033371299699,-0.000547315327061715,-0.752514292581491,-5.11271642889832e-05
0.105684672517218,0.600595616013203,-0.0054311840405045,-0.696435868872248,-0.000550757534033441,0.130033450848014,-0.000551119627125414,-0.752515483065901,-5.14215759943176e-05
0.106417611406461,0.600595228707994,-0.00546887477170059,-0.696436108733196,-0.000554580822227432,0.130033531488741,-0.000554950489603121,-0.75251669003728,-5.17167731778484e-05
0.10715563333568,0.600594835948402,-0.00550682740583785,-0.696436351943338,-0.000558430702493592,0.130033613236672,-0.000558808102429299,-0.752517913722792,-5.20127351110039e-05
0.107898773556513,0.60059443765674,-0.00554504376982096,-0.69643659854959,-0.000562307360844873,0.130033696106793,-0.000562692654918635,-0.752519154352696,-5.23094403781371e-05
0.108647067565072,0.600594033754187,-0.00558352570344024,-0.696436848599527,-0.000566210984616897,0.130033780114289,-0.000566604337777185,-0.752520412160394,-5.26068668605453e-05
0.109400551103639,0.600593624160776,-0.00562227505946543,-0.696437102141396,-0.00057014176247783,0.130033865274544,-0.000570543343113643,-0.752521687382464,-5.29049917200666e-05
0.110159260162376,0.600593208795375,-0.00566129370374006,-0.696437359224125,-0.000574099884438274,0.130033951603141,-0.000574509864450679,-0.752522980258711,-5.32037913825584e-05
0.11092323098104,0.600592787575671,-0.00570058351527663,-0.69643761989733,-0.000578085541861255,0.13003403911587,-0.000578504096736444,-0.752524291032205,-5.35032415207512e-05
0.111692500050717,0.600592360418148,-0.00574014638635249,-0.696437884211328,-0.000582098927472325,0.130034127828726,-0.000582526236356134,-0.752525619949323,-5.38033170370059e-05
0.112467104115564,0.600591927238074,-0.00577998422260657,-0.696438152217146,-0.000586140235369704,0.130034217757914,-0.000586576481143709,-0.752526967259797,-5.41039920454803e-05
0.113247080174565,0.600591487949476,-0.00582009894313676,-0.696438423966532,-0.000590209661034528,0.130034308919851,-0.000590655030393716,-0.752528333216758,-5.44052398540398e-05
0.114032465483296,0.600591042465129,-0.00586049248059816,-0.696438699511961,-0.000594307401341202,0.130034401331167,-0.000594762084873219,-0.752529718076778,-5.47070329457444e-05
0.114823297555707,0.600590590696531,-0.0059011667813019,-0.696438978906653,-0.000598433654567787,0.13003449500871,-0.00059889784683385,-0.752531122099918,-5.50093429600371e-05
0.115619614165913,0.600590132553885,-0.00594212380531516,-0.696439262204577,-0.000602588620406534,0.130034589969547,-0.000603062520024011,-0.752532545549777,-5.53121406732943e-05
0.116421453349997,0.600589667946082,-0.00598336552656139,-0.696439549460463,-0.000606772499974453,0.130034686230966,-0.000607256309701141,-0.752533988693531,-5.56153959793484e-05
0.117228853407829,0.600589196780675,-0.0060248939329219,-0.696439840729817,-0.000610985495823998,0.130034783810482,-0.000611479422644164,-0.75253545180199,-5.59190778691571e-05
0.118041852904894,0.600588718963866,-0.00606671102633786,-0.696440136068928,-0.000615227811953864,0.130034882725835,-0.000615732067166025,-0.752536935149637,-5.622315441043e-05
0.118860490674132,0.600588234400479,-0.0061088188229133,-0.69644043553488,-0.00061949965381981,0.130034982994998,-0.000620014453126376,-0.752538439014685,-5.65275927265768e-05
0.1196848058178,0.600587742993942,-0.00615121935301886,-0.696440739185562,-0.000623801228345645,0.130035084636173,-0.000624326791944361,-0.752539963679119,-5.68323589753353e-05
