Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391319925323525,-0.00289841102716304,0.507968982772862,-2.67787838193279e-05,0.00795872676088203,-2.66517562595691e-05,-0.470392161499692,2.62435543112866e-06
0.100693514841637,0.39131992815538,-0.00291853312248799,0.507969132933823,-2.69668362285263e-05,0.00795873424504006,-2.68371534829977e-05,-0.470392972005782,2.68267396102626e-06
0.10139183931163,0.391319930983359,-0.00293879520850415,0.507969285181942,-2.71562415626826e-05,0.00795874183248421,-2.70238482167366e-05,-0.47039379374019,2.7422349413303e-06
0.102095006765465,0.3913199338062,-0.00295919826520657,0.507969439546191,-2.73470102182937e-05,0.00795874952462746,-2.7211849703726e-05,-0.470394626857727,2.80306445797976e-06
0.102803050789954,0.391319936622593,-0.00297974327957469,0.507969596055941,-2.75391526849203e-05,0.00795875732290177,-2.740116725607e-05,-0.470395471515316,2.86518914076328e-06
0.103516005204838,0.391319939431175,-0.00300043124562459,0.507969754740971,-2.77326795462742e-05,0.00795876522875836,-2.75918102556202e-05,-0.470396327872024,2.92863617459144e-06
0.104233904064403,0.391319942230528,-0.00302126316446171,0.507969915631472,-2.79276014813132e-05,0.00795877324366789,-2.77837881545655e-05,-0.470397196089086,2.99343331098406e-06
0.104956781659108,0.391319945019178,-0.00304224004433396,0.507970078758052,-2.8123929265338e-05,0.00795878136912076,-2.79771104760277e-05,-0.470398076329939,3.05960887983514e-06
0.105684672517218,0.391319947795594,-0.00306336290068531,0.507970244151744,-2.8321673771127e-05,0.00795878960662736,-2.81717868146649e-05,-0.470398968760248,3.12719180135118e-06
0.106417611406461,0.391319950558184,-0.00308463275620979,0.507970411844009,-2.85208459700733e-05,0.0079587979577183,-2.83678268372787e-05,-0.470399873547935,3.19621159832265e-06
0.10715563333568,0.391319953305295,-0.00310605064090609,0.507970581866744,-2.87214569333451e-05,0.00795880642394469,-2.85652402834312e-05,-0.470400790863215,3.26669840855498e-06
0.107898773556513,0.391319956035212,-0.00312761759213237,0.507970754252288,-2.89235178330648e-05,0.00795881500687842,-2.87640369660654e-05,-0.470401720878618,3.33868299763271e-06
0.108647067565072,0.391319958746151,-0.00314933465466177,0.507970929033425,-2.91270399435002e-05,0.00795882370811239,-2.89642267721347e-05,-0.470402663769028,3.41219677188129e-06
0.109400551103639,0.391319961436264,-0.00317120288073827,0.507971106243395,-2.93320346422777e-05,0.00795883252926079,-2.91658196632373e-05,-0.470403619711708,3.48727179164121e-06
0.110159260162376,0.391319964103632,-0.00319322333013308,0.507971285915898,-2.95385134116153e-05,0.00795884147195938,-2.93688256762594e-05,-0.470404588886335,3.56394078479885e-06
0.11092323098104,0.391319966746263,-0.00321539707020143,0.507971468085097,-2.97464878395793e-05,0.00795885053786579,-2.95732549240234e-05,-0.470405571475033,3.64223716058446e-06
0.111692500050717,0.391319969362092,-0.00323772517593998,0.507971652785631,-2.99559696213432e-05,0.00795885972865972,-2.97791175959447e-05,-0.470406567662401,3.72219502367543e-06
0.112467104115564,0.391319971948979,-0.00326020873004456,0.507971840052617,-3.01669705604799e-05,0.00795886904604334,-2.99864239586948e-05,-0.470407577635551,3.80384918853907e-06
0.113247080174565,0.391319974504701,-0.00328284882296851,0.507972029921655,-3.03795025702767e-05,0.00795887849174143,-3.01951843568718e-05,-0.470408601584138,3.88723519416725e-06
0.114032465483296,0.391319977026959,-0.00330564655298156,0.507972222428841,-3.05935776750586e-05,0.00795888806750182,-3.04054092136782e-05,-0.470409639700395,3.97238931895694e-06
0.114823297555707,0.391319979513366,-0.00332860302622911,0.507972417610768,-3.08092080115443e-05,0.00795889777509555,-3.06171090316077e-05,-0.470410692179168,4.05934859611795e-06
0.115619614165913,0.39131998196145,-0.00335171935679201,0.507972615504536,-3.10264058302106e-05,0.00795890761631725,-3.08302943931361e-05,-0.470411759217949,4.14815082913633e-06
0.116421453349997,0.391319984368651,-0.00337499666674701,0.507972816147756,-3.12451834966893e-05,0.00795891759298541,-3.10449759614234e-05,-0.47041284101691,4.23883460773725e-06
0.117228853407829,0.391319986732317,-0.00339843608622758,0.50797301957856,-3.14655534931806e-05,0.00795892770694268,-3.12611644810218e-05,-0.470413937778943,4.33143932412894e-06
0.118041852904894,0.391319989049701,-0.00342203875348533,0.507973225835607,-3.16875284198893e-05,0.00795893796005615,-3.14788707785921e-05,-0.470415049709691,4.42600518955893e-06
0.118860490674132,0.391319991317957,-0.00344580581495193,0.50797343495809,-3.19111209964845e-05,0.00795894835421772,-3.16981057636287e-05,-0.470416177017586,4.52257325124841e-06
0.1196848058178,0.39131999353414,-0.00346973842530166,0.507973646985744,-3.21363440635757e-05,0.00795895889134434,-3.1918880429191e-05,-0.470417319913888,4.62118540956249e-06
0.120514837709331,0.391319995695203,-0.00349383774751429,0.507973861958853,-3.23632105842337e-05,0.00795896957337839,-3.21412058526447e-05,-0.470418478612719,4.72188443568708e-06
0.12135062599522,0.39131999779799,-0.00351810495293878,0.507974079918256,-3.25917336454944e-05,0.00795898040228795,-3.23650931964113e-05,-0.470419653331103,4.82471398956588e-06
0.122192210596917,0.391319999839236,-0.0035425412213574,0.507974300905358,-3.28219264599337e-05,0.00795899138006714,-3.25905537087252e-05,-0.470420844289001,4.92971863821218e-06
0.123039631712731,0.391320001815561,-0.00356714774105033,0.507974524962136,-3.30538023672394e-05,0.00795900250873643,-3.28175987243997e-05,-0.470422051709355,5.03694387443687e-06
0.123892929819754,0.391320003723472,-0.00359192570886104,0.507974752131145,-3.32873748358047e-05,0.00795901379034302,-3.30462396656029e-05,-0.470423275818123,5.14643613590618e-06
0.124752145675793,0.391320005559352,-0.00361687633026205,0.507974982455528,-3.35226574643696e-05,0.0079590252269611,-3.32764880426405e-05,-0.470424516844318,5.25824282461909e-06
0.125617320321316,0.391320007319461,-0.00364200081942132,0.507975215979026,-3.37596639836662e-05,0.00795903682069222,-3.35083554547488e-05,-0.470425775020053,5.37241232679772e-06
0.126488495081411,0.391320008999934,-0.00366730039926939,0.50797545274598,-3.39984082580996e-05,0.00795904857366565,-3.3741853590897e-05,-0.470427050580575,5.48899403311071e-06
0.127365711567764,0.391320010596771,-0.00369277630156684,0.507975692801347,-3.42389042874546e-05,0.00795906048803869,-3.39769942305976e-05,-0.470428343764311,5.60803835936152e-06
0.128249011680643,0.391320012105839,-0.00371842976697258,0.507975936190702,-3.44811662086435e-05,0.00795907256599703,-3.4213789244728e-05,-0.470429654812909,5.72959676765211e-06
0.129138437610901,0.391320013522863,-0.00374426204511257,0.50797618296025,-3.47252082974455e-05,0.00795908480975509,-3.4452250596359e-05,-0.470430983971278,5.85372178785529e-06
0.130034031841991,0.391320014843427,-0.00377027439464936,0.507976433156834,-3.49710449703087e-05,0.00795909722155639,-3.46923903415961e-05,-0.470432331487631,5.98046703958674e-06
0.130935837151994,0.391320016062964,-0.00379646808335199,0.507976686827943,-3.52186907861818e-05,0.00795910980367389,-3.49342206304274e-05,-0.47043369761353,6.10988725465583e-06
0.131843896615665,0.391320017176759,-0.00382284438816681,0.507976944021721,-3.54681604483407e-05,0.00795912255841038,-3.51777537075849e-05,-0.470435082603929,6.24203829989456e-06
