Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396712931327363,-0.00244352245007007,0.384945807909338,0.000202585126914842,-0.0685770932963216,0.000202681499133297,-0.462787027102803,-1.43071943866438e-05
0.100693514841637,0.396712971672109,-0.00246048734668167,0.3849458599966,0.000203993162368678,-0.068577154753158,0.000204091548532089,-0.462787732747847,-1.43719985435144e-05
0.10139183931163,0.396713012540839,-0.00247757028678448,0.384945912814123,0.000205411026990573,-0.068577217058485,0.000205511469114212,-0.462788448169179,-1.44365331928853e-05
0.102095006765465,0.396713053939798,-0.00249477209709944,0.384945966372218,0.00020683879028449,-0.0685772802239201,0.00020694133125767,-0.462789173501607,-1.45007814787608e-05
0.102803050789954,0.396713095875292,-0.00251209361024699,0.384946020681346,0.000208276522264126,-0.068577344261237,0.000208381205868301,-0.462789908881781,-1.45647261168766e-05
0.103516005204838,0.396713138353685,-0.00252953566479139,0.384946075752115,0.000209724293457024,-0.0685774091823678,0.000209831164384254,-0.462790654448216,-1.46283493853358e-05
0.104233904064403,0.396713181381396,-0.00254709910528538,0.384946131595286,0.000211182174908719,-0.0685774749994052,0.000211291278780513,-0.46279141034132,-1.46916331149813e-05
0.104956781659108,0.396713224964905,-0.00256478478231521,0.384946188221777,0.000212650238186914,-0.0685775417246041,0.000212761621573475,-0.462792176703414,-1.47545586795771e-05
0.105684672517218,0.396713269110748,-0.00258259355254605,0.384946245642658,0.000214128555385721,-0.0685776093703843,0.000214242265825562,-0.462792953678762,-1.48171069858614e-05
0.106417611406461,0.396713313825519,-0.00260052627876779,0.384946303869161,0.000215617199129918,-0.0685776779493321,0.000215733285149902,-0.462793741413597,-1.48792584632775e-05
0.10715563333568,0.396713359115871,-0.00261858382994132,0.384946362912679,0.000217116242579266,-0.0685777474742029,0.000217234753715044,-0.462794540056143,-1.49409930535853e-05
0.107898773556513,0.396713404988512,-0.00263676708124502,0.384946422784766,0.000218625759432865,-0.0685778179579228,0.000218746746249736,-0.462795349756646,-1.50022902002007e-05
0.108647067565072,0.396713451450209,-0.00265507691412179,0.384946483497145,0.000220145823933539,-0.0685778894135916,0.000220269338047745,-0.4627961706674,-1.50631288373185e-05
0.109400551103639,0.396713498507786,-0.00267351421632647,0.384946545061705,0.000221676510872291,-0.0685779618544844,0.000221802604972735,-0.462797002942772,-1.51234873788687e-05
0.110159260162376,0.396713546168123,-0.00269207988197361,0.384946607490509,0.000223217895592782,-0.0685780352940538,0.0002233466234632,-0.462797846739233,-1.51833437071376e-05
0.11092323098104,0.396713594438157,-0.00271077481158566,0.38494667079579,0.000224770053995853,-0.0685781097459328,0.000224901470537438,-0.462798702215382,-1.52426751612242e-05
0.111692500050717,0.396713643324882,-0.00272959991214167,0.384946734989959,0.000226333062544114,-0.0685781852239365,0.000226467223798604,-0.46279956953198,-1.53014585252791e-05
0.112467104115564,0.396713692835348,-0.00274855609712628,0.384946800085606,0.000227906998266555,-0.0685782617420646,0.000228043961439795,-0.462800448851971,-1.53596700163787e-05
0.113247080174565,0.396713742976659,-0.00276764428657914,0.384946866095501,0.000229491938763218,-0.0685783393145041,0.000229631762249197,-0.46280134034052,-1.54172852723372e-05
0.114032465483296,0.396713793755975,-0.00278686540714496,0.384946933032598,0.000231087962209916,-0.068578417955631,0.0002312307056153,-0.462802244165033,-1.54742793390499e-05
0.114823297555707,0.396713845180512,-0.00280622039212369,0.384947000910038,0.000232695147362988,-0.0685784976800135,0.000232840871532159,-0.462803160495195,-1.55306266577532e-05
0.115619614165913,0.396713897257538,-0.00282571018152135,0.384947069741153,0.000234313573564117,-0.0685785785024138,0.000234462340604715,-0.462804089502995,-1.55863010519279e-05
0.116421453349997,0.396713949994378,-0.00284533572210127,0.384947139539465,0.000235943320745189,-0.0685786604377909,0.000236095194054186,-0.462805031362759,-1.56412757139103e-05
0.117228853407829,0.396714003398408,-0.00286509796743568,0.384947210318693,0.000237584469433204,-0.0685787435013031,0.0002377395137235,-0.462805986251179,-1.5695523191351e-05
0.118041852904894,0.396714057477056,-0.00288499787795792,0.384947282092752,0.000239237100755241,-0.0685788277083102,0.000239395382082809,-0.462806954347347,-1.57490153732329e-05
0.118860490674132,0.396714112237803,-0.00290503642101489,0.38494735487576,0.000240901296443462,-0.0685789130743765,0.000241062882235049,-0.462807935832784,-1.58017234756745e-05
0.1196848058178,0.396714167688183,-0.00292521457092016,0.384947428682038,0.000242577138840186,-0.0685789996152732,0.000242742097921573,-0.462808930891473,-1.58536180275108e-05
0.120514837709331,0.396714223835778,-0.00294553330900747,0.384947503526115,0.000244264710903003,-0.0685790873469809,0.000244433113527844,-0.462809939709893,-1.59046688554439e-05
0.12135062599522,0.396714280688221,-0.0029659936236846,0.384947579422729,0.000245964096209936,-0.0685791762856923,0.000246136014089188,-0.462810962477048,-1.59548450689474e-05
0.122192210596917,0.396714338253194,-0.00298659651048802,0.384947656386832,0.000247675378964684,-0.0685792664478148,0.000247850885296635,-0.462811999384507,-1.60041150448834e-05
0.123039631712731,0.396714396538427,-0.00300734297213755,0.384947734433593,0.000249398644001879,-0.0685793578499737,0.000249577813502783,-0.462813050626429,-1.60524464117642e-05
0.123892929819754,0.396714455551696,-0.00302823401859201,0.3849478135784,0.000251133976792437,-0.068579450509014,0.000251316885727782,-0.462814116399605,-1.60998060337279e-05
0.124752145675793,0.396714515300826,-0.00304927066710498,0.384947893836863,0.000252881463448944,-0.0685795444420041,0.000253068189665347,-0.462815196903488,-1.6146159994089e-05
0.125617320321316,0.396714575793683,-0.00307045394228128,0.384947975224821,0.000254641190731099,-0.0685796396662378,0.000254831813688856,-0.462816292340229,-1.61914735786993e-05
0.126488495081411,0.39671463703818,-0.00309178487613387,0.384948057758342,0.000256413246051223,-0.0685797361992377,0.000256607846857521,-0.462817402914714,-1.62357112588607e-05
0.127365711567764,0.396714699042273,-0.00311326450814121,0.384948141453725,0.000258197717479827,-0.0685798340587578,0.000258396378922623,-0.462818528834596,-1.62788366738775e-05
0.128249011680643,0.396714761813957,-0.00313489388530533,0.38494822632751,0.000259994693751224,-0.0685799332627864,0.000260197500333837,-0.462819670310335,-1.63208126132894e-05
0.129138437610901,0.396714825361269,-0.00315667406221009,0.384948312396473,0.000261804264269227,-0.0685800338295489,0.000262011302245589,-0.462820827555235,-1.63616009988196e-05
0.130034031841991,0.396714889692285,-0.00317860610108036,0.384948399677637,0.00026362651911288,-0.068580135777511,0.000263837876523552,-0.462822000785476,-1.64011628657132e-05
0.130935837151994,0.396714954815117,-0.00320069107184138,0.384948488188271,0.00026546154904227,-0.0685802391253813,0.000265677315751155,-0.46282319022016,-1.6439458343967e-05
0.131843896615665,0.396715020737914,-0.00322293005217888,0.384948577945897,0.000267309445504397,-0.0685803438921149,0.000267529713236211,-0.462824396081339,-1.64764466390119e-05
0.132758253606487,0.396715087468859,-0.00324532412759972,0.384948668968292,0.000269170300639105,-0.0685804500969157,0.000269395163017607,-0.462825618594063,-1.65120860120133e-05
0.133678951798747,0.396715155016166,-0.00326787439149289,0.384948761273489,0.000271044207285074,-0.06858055775924,0.000271273759872064,-0.462826857986412,-1.65463337598766e-05
0.134606035169616,0.396715223388082,-0.0032905819451914,0.384948854879789,0.000272931258985893,-0.0685806668987992,0.000273165599321014,-0.46282811448954,-1.65791461945973e-05
0.135539548001256,0.396715292592882,-0.00331344789803435,0.384948949805757,0.000274831549996172,-0.0685807775355635,0.000275070777637506,-0.462829388337712,-1.66104786225307e-05
0.136479534882933,0.396715362638868,-0.00333647336742992,0.384949046070229,0.000276745175287748,-0.0685808896897643,0.000276989391853243,-0.462830679768347,-1.66402853229372e-05
0.137426040713143,0.396715433534366,-0.00335965947891868,0.384949143692317,0.000278672230555954,-0.0685810033818981,0.000278921539765669,-0.462831989022055,-1.66685195262771e-05
0.138379110701763,0.396715505287726,-0.00338300736623763,0.384949242691413,0.000280612812225929,-0.0685811186327292,0.00028086731994517,-0.462833316342683,-1.669513339193e-05
0.139338790372205,0.396715577907317,-0.00340651817138472,0.384949343087192,0.000282567017459043,-0.0685812354632933,0.000282826831742337,-0.462834661977354,-1.67200779855395e-05
0.140305125563594,0.396715651401528,-0.00343019304468408,0.384949444899617,0.000284534944159358,-0.0685813538949007,0.000284800175295327,-0.46283602617651,-1.67433032559651e-05
0.141278162432955,0.396715725778764,-0.00345403314485175,0.384949548148942,0.000286516690980176,-0.0685814739491395,0.000286787451537323,-0.462837409193955,-1.67647580115206e-05
0.14225794745742,0.39671580104744,-0.00347803963906207,0.384949652855721,0.000288512357330652,-0.0685815956478789,0.000288788762204066,-0.462838811286899,-1.67843898959998e-05
0.143244527436446,0.396715877215986,-0.0035022137030147,0.384949759040807,0.000290522043382493,-0.0685817190132729,0.000290804209841496,-0.462840232716,-1.68021453640817e-05
0.14423794949405,0.396715954292837,-0.00352655652100216,0.384949866725361,0.000292545850076719,-0.0685818440677635,0.000292833897813474,-0.462841673745409,-1.68179696562153e-05
0.145238261081064,0.396716032286434,-0.00355106928597815,0.384949975930851,0.00029458387913051,-0.0685819708340842,0.000294877930309607,-0.462843134642818,-1.68318067730495e-05
0.146245509977397,0.396716111205219,-0.00357575319962641,0.384950086679065,0.000296636233044117,-0.0685820993352634,0.000296936412353167,-0.462844615679501,-1.68435994493121e-05
0.147259744294318,0.396716191057635,-0.00360060947243019,0.384950198992109,0.000298703015107873,-0.0685822295946281,0.000299009449809107,-0.462846117130363,-1.68532891272055e-05
0.148281012476756,0.396716271852118,-0.00362563932374248,0.384950312892415,0.000300784329409255,-0.0685823616358073,0.00030109714939217,-0.462847639273984,-1.68608159291928e-05
0.149309363305612,0.396716353597098,-0.00365084398185682,0.384950428402744,0.000302880280840051,-0.0685824954827355,0.000303199618675113,-0.462849182392668,-1.68661186302627e-05
0.150344845900091,0.396716436300994,-0.00367622468407881,0.384950545546195,0.000304990975103599,-0.0685826311596567,0.00030531696609703,-0.462850746772491,-1.68691346296435e-05
0.151387509720044,0.396716519972209,-0.00370178267679823,0.384950664346204,0.000307116518722106,-0.0685827686911276,0.000307449300971756,-0.462852332703348,-1.68697999219508e-05
0.152437404568337,0.396716604619129,-0.0037275192155619,0.384950784826556,0.000309257019044055,-0.0685829081020214,0.000309596733496411,-0.462853940479,-1.68680490677253e-05
0.153494580593225,0.396716690250114,-0.00375343556514727,0.384950907011387,0.00031141258425169,-0.0685830494175318,0.000311759374760031,-0.462855570397128,-1.68638151633385e-05
0.154559088290748,0.396716776873501,-0.00377953299963658,0.384951030925188,0.000313583323368601,-0.0685831926631765,0.000313937336752303,-0.462857222759376,-1.68570298104548e-05
