Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570060662675854,-0.0103641035398051,1.34079648680234,-0.00143901585739414,0.232717564626044,-0.00143814520409311,-0.922251453897192,-0.000192497053731346
0.100693514841637,0.570059006123131,-0.0104359924722918,1.34079716903429,-0.00144902321046502,0.232717611362375,-0.00144813433291214,-0.922253352884285,-0.00019373730704559
0.10139183931163,0.570057326440659,-0.0105083802181035,1.34079786072503,-0.0014591005414375,0.232717658721174,-0.00145819305839352,-0.922255278178407,-0.00019498418260834
0.102095006765465,0.570055623304473,-0.0105812702416895,1.34079856200521,-0.00146924834760188,0.232717706710323,-0.00146832186986014,-0.922257230142252,-0.000196237685085934
0.102803050789954,0.570053896386042,-0.0106546660316256,1.34079927300723,-0.00147946712994582,0.232717755337792,-0.00147852126016599,-0.922259209143461,-0.000197497818319757
0.103516005204838,0.570052145352206,-0.0107285711007836,1.34079999386533,-0.00148975739318499,0.232717804611639,-0.00148879172572342,-0.922261215554698,-0.000198764585302852
0.104233904064403,0.570050369865106,-0.0108029889865014,1.34080072471557,-0.00150011964579426,0.232717854540011,-0.00149913376653072,-0.922263249753708,-0.000200037988155884
0.104956781659108,0.570048569582121,-0.0108779232507549,1.34080146569588,-0.00151055440003904,0.232717905131147,-0.00150954788619994,-0.92226531212339,-0.000201318028102672
0.105684672517218,0.570046744155798,-0.0109533774803306,1.34080221694608,-0.00152106217200702,0.232717956393375,-0.00152003459198484,-0.922267403051866,-0.000202604705445218
0.106417611406461,0.570044893233783,-0.0110293552869996,1.3408029786079,-0.00153164348164024,0.232718008335112,-0.00153059439480932,-0.922269522932548,-0.000203898019537907
0.10715563333568,0.570043016458751,-0.0111058603076931,1.34080375082501,-0.00154229885276743,0.232718060964869,-0.00154122780929585,-0.92227167216421,-0.000205197968761603
0.107898773556513,0.570041113468337,-0.0111828962046788,1.34080453374305,-0.00155302881313683,0.23271811429125,-0.00155193535379441,-0.92227385115106,-0.000206504550496728
