Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606286665554831,-0.00804485256811615,1.17795992605426,-0.000370715057352266,0.0698867789440099,-0.000370025102999689,-0.860104422558292,-1.12240831991114e-05
0.100693514841637,0.606285724395511,-0.00810066737956779,1.17796051356177,-0.000373300450321849,0.0698868112807432,-0.000372596056577127,-0.860106040267594,-1.12212712444215e-05
0.10139183931163,0.606284770064995,-0.00815686974269091,1.17796110923104,-0.000375904074775599,0.0698868440593646,-0.000375184939664484,-0.860107680387161,-1.12167550612649e-05
0.102095006765465,0.606283802377961,-0.00821346235483435,1.17796171317524,-0.000378526063434796,0.0698868772857962,-0.000377791878675278,-0.860109343225955,-1.12104877090721e-05
0.102803050789954,0.606282821146457,-0.00827044793224891,1.17796232550912,-0.000381166550071772,0.0698869109660361,-0.000380417000942524,-0.860111029097157,-1.12024211919651e-05
0.103516005204838,0.606281826179853,-0.00832782921022205,1.17796294634899,-0.000383825669519791,0.0698869451061592,-0.000383060434725973,-0.860112738318224,-1.11925064364207e-05
0.104233904064403,0.606280817284812,-0.00838560894321429,1.17796357581277,-0.000386503557683233,0.0698869797123183,-0.000385722309219451,-0.860114471210941,-1.11806932684422e-05
0.104956781659108,0.606279794265243,-0.00844378990499574,1.17796421402001,-0.000389200351547794,0.0698870147907451,-0.000388402754558234,-0.860116228101487,-1.11669303901676e-05
0.105684672517218,0.606278756922264,-0.00850237488878449,1.17796486109192,-0.00039191618919085,0.0698870503477508,-0.000391101901826519,-0.860118009320483,-1.1151165356077e-05
0.106417611406461,0.606277705054163,-0.00856136670738547,1.17796551715137,-0.000394651209791982,0.069887086389727,-0.000393819883064948,-0.860119815203064,-1.11333445487125e-05
0.10715563333568,0.606276638456354,-0.00862076819333056,1.17796618232294,-0.000397405553643582,0.0698871229231472,-0.00039655683127821,-0.860121646088927,-1.11134131538723e-05
0.107898773556513,0.606275556921336,-0.00868058219901979,1.17796685673292,-0.0004001793621616,0.0698871599545669,-0.000399312880442719,-0.860123502322401,-1.10913151352351e-05
0.108647067565072,0.606274460238653,-0.00874081159686351,1.17796754050934,-0.000402972777896492,0.0698871974906251,-0.000402088165514358,-0.860125384252502,-1.1066993208575e-05
0.109400551103639,0.606273348194847,-0.00880145927942573,1.177968233782,-0.000405785944544216,0.0698872355380452,-0.000404882822436301,-0.860127292233001,-1.10403888153449e-05
0.110159260162376,0.606272220573418,-0.00886252815956843,1.1779689366825,-0.00040861900695742,0.0698872741036355,-0.000407696988146911,-0.860129226622482,-1.10114420957957e-05
