Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446318724603645,-0.00204858801169314,0.694376635370753,0.000322727161799593,-0.132082760247763,0.000322875241650369,-0.501930608540934,-4.86546241707173e-05
0.100693514841637,0.446318793136026,-0.00206281141364718,0.694376710985238,0.000324970544774582,-0.132082867072841,0.000325121718388422,-0.501931230413796,-4.89627172122822e-05
0.10139183931163,0.446318862590167,-0.00207713379301108,0.694376787660825,0.000327229594956673,-0.132082975373441,0.00032738392685005,-0.501931860903747,-4.92723341954764e-05
0.102095006765465,0.446318932978005,-0.00209155584317276,0.694376865412525,0.000329504423270329,-0.132083085169783,0.000329661979300937,-0.50193250012965,-4.95834729161496e-05
0.102803050789954,0.446319004311615,-0.00210607826247217,0.694376944255564,0.000331795141456374,-0.132083196482362,0.000331955988850855,-0.501933148211993,-4.98961308895117e-05
0.103516005204838,0.446319076603217,-0.00212070175423863,0.69437702420539,0.00033410186207861,-0.132083309331948,0.000334266069460868,-0.501933805272911,-5.0210305342694e-05
0.104233904064403,0.446319149865175,-0.0021354270268283,0.694377105277668,0.000336424698530517,-0.132083423739591,0.000336592335950598,-0.501934471436207,-5.05259932071928e-05
0.104956781659108,0.446319224109996,-0.00215025479366215,0.694377187488293,0.000338763765042026,-0.132083539726624,0.000338934904005597,-0.501935146827375,-5.08431911110351e-05
0.105684672517218,0.446319299350336,-0.00216518577326414,0.694377270853387,0.000341119176686329,-0.132083657314668,0.00034129389018476,-0.50193583157362,-5.11618953709277e-05
0.106417611406461,0.446319375598997,-0.00218022068929976,0.694377355389304,0.000343491049386806,-0.132083776525636,0.000343669411927854,-0.501936525803887,-5.14821019841384e-05
0.10715563333568,0.446319452868931,-0.00219536027061491,0.694377441112634,0.000345879499923961,-0.132083897381731,0.000346061587563115,-0.501937229648877,-5.18038066201661e-05
0.107898773556513,0.446319531173239,-0.00221060525127509,0.694377528040205,0.000348284645942487,-0.13208401990546,0.000348470536314914,-0.501937943241077,-5.21270046123512e-05
0.108647067565072,0.446319610525174,-0.00222595637060495,0.69437761618909,0.000350706605958361,-0.132084144119629,0.000350896378311532,-0.501938666714778,-5.24516909491714e-05
0.109400551103639,0.446319690938143,-0.00224141437322817,0.694377705576605,0.000353145499366027,-0.13208427004735,0.000353339234593006,-0.501939400206104,-5.27778602654426e-05
0.110159260162376,0.446319772425706,-0.00225698000910769,0.69437779622032,0.000355601446445652,-0.132084397712048,0.000355799227119057,-0.501940143853032,-5.31055068332814e-05
0.11092323098104,0.446319855001578,-0.00227265403358625,0.694377888138054,0.000358074568370452,-0.13208452713746,0.000358276478777115,-0.501940897795422,-5.34346245528415e-05
0.111692500050717,0.446319938679631,-0.00228843720742736,0.694377981347888,0.000360564987214096,-0.13208465834764,0.000360771113390435,-0.501941662175036,-5.37652069429878e-05
0.112467104115564,0.446320023473893,-0.00230433029685653,0.694378075868161,0.000363072825958183,-0.132084791366967,0.000363283255726285,-0.501942437135569,-5.40972471315682e-05
0.113247080174565,0.446320109398555,-0.00232033407360293,0.694378171717478,0.000365598208499792,-0.132084926220145,0.00036581303150425,-0.501943222822669,-5.4430737845574e-05
0.114032465483296,0.446320196467964,-0.0023364493149414,0.694378268914715,0.000368141259659128,-0.132085062932209,0.000368360567404609,-0.50194401938397,-5.47656714011968e-05
0.114823297555707,0.44632028469663,-0.00235267680373481,0.694378367479019,0.000370702105187227,-0.132085201528528,0.000370925991076819,-0.501944826969112,-5.51020396934339e-05
0.115619614165913,0.446320374099227,-0.00236901732847677,0.694378467429815,0.000373280871773738,-0.132085342034812,0.000373509431148079,-0.501945645729771,-5.54398341856589e-05
0.116421453349997,0.446320464690589,-0.00238547168333475,0.694378568786809,0.000375877687054809,-0.132085484477113,0.000376111017232008,-0.501946475819683,-5.57790458989085e-05
0.117228853407829,0.44632055648572,-0.00240204066819359,0.694378671569994,0.000378492679621041,-0.13208562888183,0.000378730879937413,-0.501947317394676,-5.61196654008909e-05
0.118041852904894,0.446320649499785,-0.00241872508869935,0.694378775799651,0.000381125979025516,-0.132085775275717,0.00038136915087715,-0.501948170612695,-5.64616827948387e-05
0.118860490674132,0.446320743748119,-0.00243552575630359,0.694378881496358,0.000383777715791924,-0.132085923685882,0.000384025962677103,-0.501949035633829,-5.68050877080596e-05
0.1196848058178,0.446320839246226,-0.00245244348830799,0.694378988680989,0.000386448021422783,-0.132086074139796,0.000386701448985247,-0.50194991262034,-5.71498692802895e-05
0.120514837709331,0.446320936009777,-0.0024694791079094,0.694379097374723,0.000389137028407714,-0.132086226665295,0.000389395744480818,-0.501950801736695,-5.74960161517334e-05
0.12135062599522,0.446321034054615,-0.00248663344424531,0.694379207599046,0.000391844870231835,-0.132086381290587,0.00039210898488361,-0.50195170314959,-5.78435164509047e-05
0.122192210596917,0.446321133396754,-0.00250390733243966,0.694379319375757,0.00039457168138423,-0.132086538044253,0.000394841306963341,-0.501952617027981,-5.81923577821983e-05
0.123039631712731,0.446321234052382,-0.00252130161364911,0.694379432726973,0.000397317597366506,-0.132086696955256,0.000397592848549169,-0.501953543543119,-5.85425272131637e-05
0.123892929819754,0.446321336037859,-0.00253881713510973,0.69437954767513,0.000400082754701453,-0.132086858052942,0.000400363748539282,-0.50195448286857,-5.88940112615094e-05
0.124752145675793,0.44632143936972,-0.00255645475018406,0.694379664242994,0.000402867290941792,-0.132087021367048,0.000403154146910621,-0.501955435180257,-5.92467958819218e-05
0.125617320321316,0.446321544064675,-0.00257421531840862,0.694379782453662,0.000405671344679006,-0.132087186927705,0.000405964184728708,-0.501956400656482,-5.96008664524236e-05
0.126488495081411,0.446321650139613,-0.00259209970554184,0.694379902330568,0.000408495055552267,-0.132087354765443,0.000408794004157598,-0.501957379477961,-5.9956207760628e-05
0.127365711567764,0.446321757611598,-0.00261010878361242,0.694380023897486,0.000411338564257501,-0.132087524911198,0.000411643748469929,-0.501958371827856,-6.03128039895796e-05
