Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.352612814864106,-0.00472732898481196,1.1390676969624,-0.000656457010492493,0.139041247742216,-0.000656073164921128,-0.492127950597096,-8.71016272252639e-05
0.100693514841637,0.352612479835594,-0.00476013543966794,1.13906817252802,-0.000661025634188232,0.139041355344674,-0.000660633759241281,-0.492128995652647,-8.7652980170147e-05
0.10139183931163,0.352612140091621,-0.00479316986379198,1.13906865469082,-0.000665626275799197,0.139041464427528,-0.000665226203688131,-0.492130055184686,-8.82070557678104e-05
0.102095006765465,0.352611795565096,-0.00482643384752262,1.13906914354202,-0.000670259164322517,0.139041575010901,-0.000669850723758576,-0.492131129392773,-8.8763849945564e-05
0.102803050789954,0.352611446187954,-0.00485992899241901,1.13906963917407,-0.000674924530487463,0.139041687115183,-0.000674507546608812,-0.492132218479195,-8.93233581255003e-05
0.103516005204838,0.352611091891141,-0.0048936569113424,1.13907014168072,-0.000679622606770352,0.139041800761035,-0.000679196901067774,-0.492133322648996,-8.98855752111509e-05
0.104233904064403,0.352610732604598,-0.00492761922853868,1.13907065115698,-0.000684353627409718,0.13904191596939,-0.000683919017650758,-0.492134442110019,-9.04504955738933e-05
0.104956781659108,0.35261036825725,-0.00496181757972117,1.13907116769917,-0.000689117828421605,0.139042032761458,-0.000688674128573151,-0.492135577072941,-9.10181130388751e-05
0.105684672517218,0.352609998776984,-0.00499625361215428,1.13907169140495,-0.000693915447615063,0.139042151158729,-0.000693462467764291,-0.49213672775131,-9.15884208708209e-05
0.106417611406461,0.352609624090638,-0.00503092898473787,1.1390722223733,-0.000698746724607723,0.139042271182979,-0.000698284270881477,-0.492137894361588,-9.21614117595365e-05
0.10715563333568,0.352609244123985,-0.00506584536809205,1.13907276070455,-0.000703611900841703,0.139042392856267,-0.000703139775324126,-0.492139077123183,-9.27370778048622e-05
0.107898773556513,0.352608858801717,-0.00510100444464289,1.13907330650043,-0.000708511219599521,0.139042516200947,-0.000708029220248053,-0.492140276258492,-9.33154105015599e-05
0.108647067565072,0.352608468047423,-0.00513640790870875,1.13907385986406,-0.000713444926020355,0.139042641239665,-0.000712952846579917,-0.492141491992943,-9.38964007237419e-05
0.109400551103639,0.352608071783582,-0.00517205746658709,1.13907442089995,-0.000718413267116289,0.139042767995366,-0.000717910897031777,-0.49214272455503,-9.44800387089606e-05
0.110159260162376,0.352607669931537,-0.00520795483664235,1.13907498971407,-0.000723416491788927,0.139042896491297,-0.000722903616115842,-0.492143974176358,-9.50663140420194e-05
