Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564159749974629,-0.00506605942232093,0.217051014848131,0.000798051573875546,-0.196182439643411,0.000798204984948395,-0.71606762529063,-0.000121902104971081
0.100693514841637,0.56415938719437,-0.00510121308638745,0.217051048657328,0.000803595396470138,-0.196182549324093,0.000803752017113845,-0.716068690031574,-0.000122696588677036
0.10139183931163,0.564159019315421,-0.00513661095755615,0.217051082953941,0.000809177858460162,-0.196182660512711,0.000809337755761405,-0.716069769525617,-0.000123495518475944
0.102095006765465,0.564158646265442,-0.00517225473793645,0.217051117745227,0.000814799231809039,-0.196182773229733,0.000814962474254587,-0.716070863976246,-0.000124298903025559
0.102803050789954,0.56415826797105,-0.00520814614161611,0.217051153038552,0.00082045979044884,-0.196182887495899,0.000820626447954692,-0.716071973589725,-0.000125106750582984
0.103516005204838,0.564157884357796,-0.0052442868947477,0.217051188841401,0.000826159810295615,-0.19618300333222,0.000826329954236754,-0.716073098575138,-0.00012591906899221
0.104233904064403,0.564157495350159,-0.00528067873563587,0.217051225161377,0.000831899569264874,-0.196183120759985,0.000832073272505632,-0.716074239144422,-0.000126735865671711
0.104956781659108,0.564157100871525,-0.00531732341482525,0.217051262006201,0.000837679347287213,-0.196183239800765,0.00083785668421226,-0.716075395512411,-0.000127557147601466
0.105684672517218,0.564156700844171,-0.00535422269518907,0.217051299383719,0.000843499426324094,-0.196183360476413,0.000843680472870082,-0.716076567896869,-0.000128382921309816
0.106417611406461,0.564156295189246,-0.00539137835201841,0.217051337301898,0.00084936009038375,-0.196183482809071,0.000849544924071593,-0.716077756518532,-0.000129213192860078
0.10715563333568,0.564155883826759,-0.00542879217311221,0.217051375768833,0.000855261625537238,-0.196183606821172,0.000855450325505091,-0.716078961601148,-0.000130047967836687
0.107898773556513,0.564155466675559,-0.00546646595886789,0.217051414792749,0.000861204319934666,-0.196183732535443,0.000861396966971548,-0.716080183371515,-0.000130887251331251
0.108647067565072,0.564155043653319,-0.00550440152237279,0.217051454381999,0.000867188463821542,-0.19618385997491,0.000867385140401688,-0.716081422059526,-0.00013173104792804
0.109400551103639,0.564154614676517,-0.00554260068949622,0.21705149454507,0.000873214349555292,-0.1961839891629,0.000873415139873198,-0.716082677898205,-0.000132579361689332
0.110159260162376,0.564154179660416,-0.00558106529898224,0.217051535290585,0.00087928227162192,-0.196184120123048,0.000879487261628124,-0.716083951123752,-0.000133432196140412
0.11092323098104,0.564153738519052,-0.0056197972025433,0.217051576627304,0.000885392526652846,-0.196184252879295,0.000885601804090439,-0.716085241975585,-0.000134289554254138
0.111692500050717,0.564153291165209,-0.00565879826495432,0.217051618564128,0.00089154541344186,-0.196184387455899,0.000891759067883765,-0.716086550696383,-0.000135151438435226
0.112467104115564,0.564152837510403,-0.00569807036414787,0.2170516611101,0.000897741232962305,-0.196184523877431,0.000897959355849309,-0.716087877532127,-0.000136017850504225
0.113247080174565,0.564152377464865,-0.00573761539130983,0.217051704274406,0.000903980288384338,-0.196184662168785,0.000904202973063931,-0.716089222732146,-0.000136888791681035
0.114032465483296,0.564151910937515,-0.00577743525097582,0.217051748066384,0.000910262885092414,-0.19618480235518,0.000910490226858423,-0.716090586549164,-0.000137764262568112
0.114823297555707,0.564151437835952,-0.00581753186112863,0.217051792495519,0.000916589330702931,-0.196184944462163,0.000916821426835964,-0.716091969239339,-0.000138644263133363
0.115619614165913,0.564150958066423,-0.00585790715329598,0.217051837571449,0.000922959935082002,-0.196185088515612,0.000923196884890741,-0.716093371062314,-0.000139528792692509
0.116421453349997,0.56415047153381,-0.00589856307264957,0.217051883303969,0.000929375010363447,-0.196185234541745,0.000929616915226792,-0.71609479228126,-0.000140417849891217
0.117228853407829,0.564149978141609,-0.00593950157810444,0.217051929703031,0.000935834870966922,-0.196185382567118,0.000936081834377005,-0.716096233162924,-0.000141311432686683
0.118041852904894,0.564149477791904,-0.00598072464241937,0.217051976778749,0.00094233983361624,-0.196185532618632,0.000942591961222322,-0.716097693977676,-0.000142209538328962
0.118860490674132,0.564148970385352,-0.00602223425229813,0.217052024541401,0.000948890217357864,-0.196185684723538,0.000949147617011147,-0.716099174999558,-0.000143112163341778
0.1196848058178,0.564148455821154,-0.00606403240849125,0.217052073001431,0.000955486343579565,-0.196185838909437,0.000955749125378924,-0.716100676506331,-0.000144019303502982
0.120514837709331,0.564147933997041,-0.00610612112589884,0.217052122169453,0.000962128536029278,-0.19618599520429,0.000962396812367945,-0.716102198779526,-0.000144930953824465
0.12135062599522,0.564147404809244,-0.00614850243367421,0.217052172056256,0.000968817120834148,-0.196186153636418,0.000969091006447348,-0.71610374210449,-0.000145847108531771
0.122192210596917,0.564146868152477,-0.00619117837532811,0.217052222672803,0.000975552426519717,-0.196186314234509,0.000975832038533291,-0.716105306770442,-0.000146767761043241
0.123039631712731,0.564146323919909,-0.00623415100883407,0.217052274030235,0.000982334784029356,-0.196186477027618,0.000982620242009408,-0.716106893070519,-0.00014769290394849
0.123892929819754,0.564145772003146,-0.00627742240673435,0.21705232613988,0.000989164526743838,-0.196186642045177,0.000989455952747369,-0.716108501301831,-0.000148622528986772
0.124752145675793,0.5641452122922,-0.00632099465624689,0.217052379013248,0.00099604199050114,-0.196186809316994,0.000996339509127756,-0.716110131765511,-0.000149556627024594
0.125617320321316,0.564144644675471,-0.00636486985937298,0.217052432662038,0.00100296751361641,-0.196186978873264,0.00100327125206108,-0.716111784766769,-0.000150495188032923
0.126488495081411,0.564144069039718,-0.00640905013300597,0.217052487098143,0.00100994143690214,-0.196187150744564,0.00101025152500906,-0.716113460614945,-0.000151438201063926
0.127365711567764,0.564143485270038,-0.00645353760904058,0.217052542333653,0.00101696410368855,-0.196187324961867,0.00101728067400611,-0.716115159623564,-0.000152385654227177
0.128249011680643,0.564142893249835,-0.0064983344344834,0.217052598380855,0.00102403585984418,-0.196187501556541,0.00102435904768103,-0.716116882110392,-0.000153337534665336
0.129138437610901,0.564142292860797,-0.00654344277156398,0.217052655252241,0.00103115705379662,-0.196187680560356,0.00103148699727895,-0.716118628397487,-0.000154293828529342
0.130034031841991,0.564141683982873,-0.00658886479784703,0.217052712960509,0.00103832803655356,-0.196187862005485,0.00103866487668352,-0.716120398811262,-0.000155254520952997
0.130935837151994,0.564141066494238,-0.00663460270634542,0.217052771518569,0.00104554916172392,-0.196188045924515,0.00104589304243928,-0.716122193682534,-0.000156219596027123
0.131843896615665,0.564140440271273,-0.00668065870563405,0.217052830939545,0.00105282078553933,-0.196188232350444,0.00105317185377429,-0.716124013346591,-0.000157189036772955
0.132758253606487,0.564139805188533,-0.00672703501996475,0.217052891236779,0.00106014326687568,-0.196188421316693,0.00106050167262305,-0.71612585814324,-0.000158162825115278
0.133678951798747,0.564139161118721,-0.00677373388938201,0.217052952423836,0.00106751696727502,-0.196188612857105,0.00106788286364957,-0.716127728416874,-0.000159140941854582
0.134606035169616,0.564138507932659,-0.00682075756983964,0.217053014514508,0.00107494225096757,-0.196188807005954,0.00107531579427075,-0.71612962451653,-0.000160123366638974
0.135539548001256,0.564137845499258,-0.00686810833331854,0.217053077522819,0.00108241948489405,-0.196189003797945,0.00108280083468002,-0.716131546795946,-0.000161110077935275
0.136479534882933,0.564137173685487,-0.00691578846794511,0.217053141463026,0.00108994903872814,-0.196189203268227,0.00109033835787115,-0.716133495613626,-0.000162101052999644
0.137426040713143,0.564136492356347,-0.00696380027811093,0.217053206349626,0.00109753128489927,-0.196189405452387,0.00109792873966244,-0.7161354713329,-0.000163096267847378
0.138379110701763,0.564135801374837,-0.00701214608459321,0.217053272197362,0.00110516659861553,-0.196189610386464,0.00110557235872105,-0.716137474321989,-0.000164095697222255
0.139338790372205,0.564135100601922,-0.00706082822467625,0.217053339021224,0.0011128553578869,-0.19618981810695,0.00111326959658765,-0.716139504954063,-0.000165099314565112
0.140305125563594,0.564134389896506,-0.00710984905227405,0.217053406836455,0.00112059794354872,-0.196190028650796,0.00112102083770137,-0.716141563607313,-0.000166107091981858
0.141278162432955,0.564133669115394,-0.00715921093805361,0.217053475658558,0.0011283947392853,-0.196190242055415,0.00112882646942493,-0.716143650665007,-0.000167119000210603
