Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46813952718277,-0.00411008395492468,0.0681107075731694,-0.000264868315911136,0.0681107075731694,-0.000264868315911136,-0.585252600274107,-1.36619864137891e-05
0.100693514841637,0.468139349447819,-0.00413860977832706,0.068110757925049,-0.000266709674670218,0.068110757925049,-0.000266709674670217,-0.585253556745259,-1.37095735776686e-05
0.10139183931163,0.468139169190488,-0.0041673338856196,0.0681108089705993,-0.000268563896515516,0.0681108089705993,-0.000268563896515515,-0.585254526467018,-1.37565056654541e-05
0.102095006765465,0.468138986374316,-0.00419625766130881,0.0681108607192756,-0.000270431072588622,0.0681108607192756,-0.000270431072588622,-0.585255509622082,-1.38027575986022e-05
0.102803050789954,0.468138800962298,-0.0042253824996955,0.0681109131806594,-0.000272311294703247,0.0681109131806594,-0.000272311294703247,-0.585256506395641,-1.38483036979838e-05
0.103516005204838,0.468138612916874,-0.00425470980494655,0.0681109663644597,-0.000274204655350691,0.0681109663644597,-0.00027420465535069,-0.585257516975415,-1.38931176709711e-05
0.104233904064403,0.468138422199922,-0.00428424099116731,0.0681110202805151,-0.000276111247705391,0.0681110202805151,-0.00027611124770539,-0.585258541551686,-1.39371725981254e-05
0.104956781659108,0.46813822877275,-0.00431397748247461,0.0681110749387947,-0.000278031165630509,0.0681110749387947,-0.000278031165630509,-0.58525958031733,-1.39804409197385e-05
0.105684672517218,0.468138032596082,-0.0043439207130703,0.0681111303494005,-0.000279964503683587,0.0681111303494005,-0.000279964503683586,-0.585260633467857,-1.40228944219382e-05
0.106417611406461,0.468137833630057,-0.0043740721273154,0.0681111865225685,-0.000281911357122244,0.0681111865225685,-0.000281911357122244,-0.585261701201439,-1.40645042227029e-05
0.10715563333568,0.468137631834211,-0.00440443317980485,0.0681112434686709,-0.000283871821909944,0.0681112434686709,-0.000283871821909944,-0.585262783718951,-1.41052407574074e-05
0.107898773556513,0.468137427167474,-0.00443500533544285,0.0681113011982172,-0.00028584599472182,0.0681113011982172,-0.00028584599472182,-0.585263881224007,-1.41450737641199e-05
0.108647067565072,0.468137219588156,-0.00446579006951887,0.0681113597218566,-0.000287833972950548,0.0681113597218566,-0.000287833972950548,-0.585264993922993,-1.41839722687144e-05
0.109400551103639,0.468137009053939,-0.00449678886778414,0.0681114190503792,-0.000289835854712294,0.0681114190503792,-0.000289835854712294,-0.585266122025105,-1.42219045694489e-05
0.110159260162376,0.468136795521868,-0.00452800322652894,0.0681114791947181,-0.000291851738852712,0.0681114791947181,-0.000291851738852711,-0.58526726574239,-1.42588382214398e-05
