Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447748941737922,-0.00243526845292744,0.817960048255776,0.000246972188758475,-0.0890857541555436,0.000247164933195385,-0.513823037513362,-2.25611915292724e-05
0.100693514841637,0.447748993053978,-0.00245217608618691,0.817960199032778,0.000248687696416007,-0.0890858304667383,0.000248884468742829,-0.513823754129716,-2.26832590382829e-05
0.10139183931163,0.447749045046812,-0.00246920136537376,0.817960351913574,0.000250415158149168,-0.0890859078316412,0.000250616042396447,-0.513824480675152,-2.28054546036055e-05
0.102095006765465,0.447749097724798,-0.00248634511444262,0.817960506927593,0.00025215465804418,-0.0890859862646831,0.00025235973999054,-0.513825217286607,-2.29277641355732e-05
0.102803050789954,0.447749151096402,-0.00250360816322827,0.817960664104675,0.000253906280794953,-0.0890860657804894,0.000254115648003304,-0.51382596410289,-2.30501731355824e-05
0.103516005204838,0.447749205170175,-0.0025209913474898,0.817960823475082,0.00025567011170784,-0.0890861463938823,0.000255883853562298,-0.513826721264707,-2.31726666869228e-05
0.104233904064403,0.447749259954758,-0.00253849550895507,0.8179609850695,0.000257446236706367,-0.0890862281198833,0.000257664444449956,-0.513827488914682,-2.32952294452818e-05
0.104956781659108,0.44774931545888,-0.00255612149536572,0.817961148919046,0.000259234742336062,-0.0890863109737159,0.000259457509109183,-0.513828267197389,-2.3417845629068e-05
0.105684672517218,0.447749371691359,-0.00257387016052231,0.817961315055277,0.000261035715769299,-0.0890863949708083,0.00026126313664898,-0.513829056259374,-2.35404990095896e-05
0.106417611406461,0.447749428661104,-0.00259174236433011,0.817961483510191,0.000262849244810192,-0.0890864801267958,0.000263081416850158,-0.513829856249182,-2.36631729009541e-05
0.10715563333568,0.447749486377112,-0.00260973897284509,0.81796165431624,0.000264675417899534,-0.0890865664575236,0.000264912440171091,-0.513830667317384,-2.37858501498135e-05
0.107898773556513,0.447749544848472,-0.0026278608583204,0.817961827506328,0.00026651432411981,-0.0890866539790497,0.000266756297753554,-0.513831489616607,-2.39085131248165e-05
0.108647067565072,0.447749604084363,-0.00264610889925317,0.817962003113825,0.000268366053200183,-0.0890867427076474,0.000268613081428594,-0.513832323301554,-2.40311437059403e-05
0.109400551103639,0.447749664094053,-0.0026644839804318,0.817962181172571,0.000270230695521611,-0.089086832659808,0.000270482883722497,-0.513833168529039,-2.41537232735338e-05
0.110159260162376,0.447749724886903,-0.00268298699298361,0.817962361716881,0.000272108342121965,-0.089086923852244,0.000272365797862799,-0.513834025458013,-2.42762326971256e-05
0.11092323098104,0.447749786472365,-0.00270161883442287,0.817962544781554,0.000273999084701201,-0.0890870163018913,0.000274261917784369,-0.51383489424959,-2.43986523240196e-05
0.111692500050717,0.447749848859982,-0.0027203804086993,0.817962730401879,0.000275903015626578,-0.0890871100259128,0.000276171338135559,-0.513835775067079,-2.45209619676549e-05
0.112467104115564,0.447749912059387,-0.00273927262624696,0.817962918613641,0.000277820227937943,-0.0890872050417007,0.000278094154284422,-0.513836668076011,-2.46431408957026e-05
0.113247080174565,0.447749976080309,-0.00275829640403355,0.817963109453129,0.000279750815353044,-0.08908730136688,0.000280030462325,-0.51383757344417,-2.47651678179223e-05
0.114032465483296,0.447750040932564,-0.0027774526656102,0.817963302957146,0.000281694872272908,-0.0890873990193108,0.000281980359083675,-0.513838491341622,-2.48870208738074e-05
0.114823297555707,0.447750106626063,-0.00279674234116159,0.817963499163011,0.000283652493787261,-0.0890874980170919,0.000283943942125601,-0.513839421940746,-2.50086776198422e-05
0.115619614165913,0.447750173170807,-0.00281616636755661,0.81796369810857,0.000285623775680003,-0.0890875983785635,0.000285921309761198,-0.513840365416264,-2.51301150166645e-05
0.116421453349997,0.447750240576891,-0.00283572568839936,0.817963899832202,0.000287608814434733,-0.0890877001223105,0.000287912561052724,-0.513841321945272,-2.52513094158198e-05
0.117228853407829,0.4477503088545,-0.00285542125408071,0.817964104372826,0.000289607707240327,-0.0890878032671653,0.00028991779582092,-0.513842291707272,-2.53722365463234e-05
0.118041852904894,0.447750378013913,-0.00287525402183022,0.817964311769913,0.000291620551996592,-0.0890879078322112,0.000291937114651728,-0.513843274884204,-2.54928715009255e-05
0.118860490674132,0.447750448065498,-0.00289522495576855,0.817964522063487,0.000293647447319915,-0.0890880138367856,0.000293970618903087,-0.513844271660479,-2.56131887220144e-05
0.1196848058178,0.447750519019717,-0.00291533502696033,0.817964735294139,0.000295688492549034,-0.0890881213004831,0.000296018410711807,-0.513845282223007,-2.57331619873437e-05
0.120514837709331,0.447750590887123,-0.00293558521346749,0.817964951503033,0.000297743787750832,-0.0890882302431586,0.000298080593000514,-0.513846306761237,-2.58527643954114e-05
0.12135062599522,0.447750663678359,-0.00295597650040305,0.817965170731912,0.000299813433726175,-0.089088340684931,0.000300157269484677,-0.513847345467187,-2.59719683505036e-05
0.122192210596917,0.447750737404162,-0.00297650987998547,0.817965393023108,0.000301897532015836,-0.0890884526461862,0.000302248544679737,-0.513848398535474,-2.60907455474323e-05
0.123039631712731,0.447750812075355,-0.00299718635159328,0.817965618419553,0.000303996184906462,-0.0890885661475805,0.000304354523908269,-0.513849466163358,-2.62090669560441e-05
0.123892929819754,0.447750887702856,-0.00301800692182044,0.817965846964783,0.000306109495436587,-0.089088681210044,0.000306475313307276,-0.513850548550765,-2.63269028052716e-05
0.124752145675793,0.447750964297671,-0.00303897260453208,0.81796607870295,0.000308237567402734,-0.0890887978547842,0.000308611019835539,-0.513851645900334,-2.64442225669792e-05
0.125617320321316,0.447751041870895,-0.00306008442092063,0.817966313678829,0.00031038050536555,-0.0890889161032892,0.000310761751281062,-0.513852758417442,-2.65609949393654e-05
0.126488495081411,0.447751120433713,-0.00308134339956263,0.817966551937827,0.000312538414656005,-0.0890890359773316,0.000312927616268599,-0.513853886310247,-2.6677187830098e-05
0.127365711567764,0.447751199997398,-0.003102750576476,0.817966793525995,0.000314711401381678,-0.0890891574989717,0.000315108724267272,-0.513855029789721,-2.67927683390845e-05
0.128249011680643,0.447751280573311,-0.00312430699517778,0.817967038490031,0.000316899572433057,-0.089089280690561,0.000317305185598278,-0.51385618906969,-2.69077027408512e-05
0.129138437610901,0.447751362172901,-0.0031460137067423,0.817967286877297,0.000319103035489953,-0.0890894055747462,0.000319517111442676,-0.513857364366867,-2.70219564666024e-05
0.130034031841991,0.447751444807702,-0.0031678717698602,0.817967538735823,0.000321321899027946,-0.0890895321744727,0.00032174461384929,-0.513858555900893,-2.71354940858531e-05
0.130935837151994,0.447751528489334,-0.00318988225089756,0.817967794114317,0.000323556272324901,-0.0890896605129882,0.000323987805742672,-0.513859763894377,-2.7248279287774e-05
0.131843896615665,0.447751613229503,-0.00321204622395585,0.817968053062178,0.000325806265467558,-0.0890897906138466,0.000326246800931186,-0.513860988572928,-2.736027486204e-05
0.132758253606487,0.447751699039998,-0.00323436477093238,0.817968315629503,0.00032807198935818,-0.0890899225009117,0.00032852171411518,-0.513862230165202,-2.74714426793492e-05
0.133678951798747,0.447751785932691,-0.00325683898158118,0.817968581867098,0.000330353555721261,-0.0890900561983609,0.00033081266089524,-0.513863488902937,-2.75817436715745e-05
0.134606035169616,0.447751873919535,-0.0032794699535746,0.817968851826488,0.000332651077110334,-0.0890901917306893,0.000333119757780576,-0.513864765020993,-2.76911378113906e-05
0.135539548001256,0.447751963012566,-0.00330225879256527,0.817969125559927,0.000334964666914798,-0.0890903291227135,0.000335443122197463,-0.513866058757396,-2.77995840916034e-05
0.136479534882933,0.447752053223898,-0.0033252066122489,0.817969403120411,0.000337294439366846,-0.0890904683995754,0.000337782872497833,-0.513867370353376,-2.7907040503948e-05
0.137426040713143,0.447752144565722,-0.00334831453442736,0.817969684561684,0.00033964050954849,-0.0890906095867464,0.000340139127967921,-0.513868700053411,-2.80134640176059e-05
0.138379110701763,0.447752237050309,-0.00337158368907249,0.817969969938254,0.000342002993398573,-0.0890907527100314,0.000342512008837055,-0.513870048105266,-2.81188105570457e-05
0.139338790372205,0.447752330690002,-0.00339501521439062,0.817970259305398,0.000344382007719949,-0.0890908977955726,0.000344901636286536,-0.513871414760039,-2.82230349796415e-05
0.140305125563594,0.447752425497219,-0.00341861025688733,0.817970552719181,0.000346777670186675,-0.0890910448698538,0.000347308132458614,-0.513872800272201,-2.83260910526953e-05
0.141278162432955,0.447752521484452,-0.00344236997143322,0.817970850236459,0.000349190099351304,-0.0890911939597047,0.000349731620465596,-0.513874204899644,-2.84279314300591e-05
0.14225794745742,0.447752618664261,-0.00346629552132994,0.817971151914896,0.000351619414652228,-0.0890913450923048,0.000352172224399054,-0.51387562890372,-2.85285076281339e-05
0.143244527436446,0.447752717049275,-0.0034903880783771,0.817971457812973,0.00035406573642113,-0.0890914982951878,0.000354630069339135,-0.513877072549289,-2.86277700016872e-05
0.14423794949405,0.447752816652191,-0.0035146488229396,0.817971767990003,0.000356529185890506,-0.0890916535962456,0.00035710528136401,-0.513878536104764,-2.87256677187729e-05
0.145238261081064,0.44775291748577,-0.00353907894401573,0.817972082506138,0.000359009885201223,-0.0890918110237331,0.000359597987559413,-0.513880019842154,-2.88221487354696e-05
0.146245509977397,0.447753019562833,-0.00356367963930578,0.817972401422385,0.000361507957410218,-0.0890919706062721,0.000362108316028315,-0.513881524037115,-2.89171597699436e-05
0.147259744294318,0.447753122896265,-0.00358845211528141,0.817972724800619,0.000364023526498249,-0.0890921323728558,0.000364636395900713,-0.513883048968993,-2.90106462759732e-05
0.148281012476756,0.447753227499006,-0.0036133975872556,0.817973052703591,0.000366556717377701,-0.0890922963528533,0.000367182357343533,-0.513884594920872,-2.91025524160535e-05
0.149309363305612,0.447753333384054,-0.00363851727945327,0.817973385194945,0.00036910765590054,-0.0890924625760143,0.000369746331570668,-0.513886162179624,-2.91928210338147e-05
0.150344845900091,0.447753440564457,-0.00366381242508251,0.817973722339229,0.000371676468866267,-0.089092631072473,0.00037232845085313,-0.513887751035954,-2.92813936259503e-05
0.151387509720044,0.447753549053314,-0.00368928426640662,0.81797406420191,0.000374263284030045,-0.0890928018727533,0.00037492884852934,-0.513889361784453,-2.93682103135601e-05
0.152437404568337,0.447753658863771,-0.00371493405481667,0.817974410849383,0.000376868230110823,-0.089092975007773,0.000377547659015533,-0.513890994723643,-2.94532098129435e-05
0.153494580593225,0.447753770009019,-0.0037407630509049,0.817974762348989,0.000379491436799629,-0.0890931505088485,0.000380185017816311,-0.513892650156033,-2.95363294057147e-05
0.154559088290748,0.447753882502288,-0.00376677252453859,0.817975118769028,0.0003821330347679,-0.0890933284076998,0.000382841061535305,-0.513894328388163,-2.96175049084232e-05
0.155630978507143,0.447753996356847,-0.00379296375493494,0.817975480178771,0.000384793155675919,-0.0890935087364547,0.000385515927885998,-0.513896029730661,-2.96966706414617e-05
0.156710302441275,0.447754111585998,-0.00381933803073632,0.817975846648475,0.00038747193218131,-0.0890936915276541,0.000388209755702662,-0.513897754498292,-2.97737593973821e-05
0.15779711164708,0.447754228203076,-0.00384589665008658,0.817976218249397,0.000390169497947693,-0.0890938768142563,0.000390922684951458,-0.513899503010012,-2.98487024085817e-05
0.158891458036027,0.44775434622144,-0.00387264092070777,0.81797659505381,0.000392885987653378,-0.0890940646296422,0.000393654856741643,-0.513901275589018,-2.99214293143363e-05
0.159993393879601,0.447754465654472,-0.00389957215997782,0.817976977135017,0.000395621537000158,-0.0890942550076202,0.000396406413336958,-0.513903072562805,-2.99918681271258e-05
0.161102971811794,0.447754586515576,-0.00392669169500888,0.817977364567364,0.000398376282722216,-0.0890944479824309,0.000399177498167129,-0.513904894263219,-3.00599451983422e-05
0.162220244831628,0.447754708818166,-0.00395400086272633,0.817977757426259,0.000401150362595112,-0.0890946435887521,0.000401968255839538,-0.513906741026514,-3.01255851832341e-05
0.163345266305675,0.447754832575669,-0.00398150100994873,0.817978155788185,0.000403943915444893,-0.0890948418617042,0.000404778832151031,-0.513908613193402,-3.01887110052065e-05
0.164478089970617,0.447754957801518,-0.00400919349346839,0.817978559730715,0.000406757081157247,-0.0890950428368546,0.00040760937409988,-0.513910511109114,-3.02492438193636e-05
0.165618769935804,0.447755084509143,-0.00403707968013278,0.81797896933253,0.000409590000686847,-0.0890952465502236,0.000410460029897904,-0.513912435123455,-3.03071029753785e-05
0.166767360685846,0.447755212711974,-0.00406516094692663,0.817979384673434,0.000412442816066703,-0.0890954530382887,0.000413330948982739,-0.513914385590863,-3.03622059794686e-05
0.167923917083208,0.447755342423429,-0.00409343868105508,0.81797980583437,0.000415315670417678,-0.0890956623379904,0.000416222282030276,-0.513916362870463,-3.04144684558152e-05
0.169088494370839,0.44775547365691,-0.00412191428002725,0.81798023289744,0.000418208707958101,-0.0890958744867372,0.000419134180967248,-0.513918367326131,-3.04638041070393e-05
0.170261148174801,0.447755606425801,-0.00415058915174098,0.817980665945916,0.000421122074013446,-0.0890960895224107,0.000422066798983998,-0.513920399326547,-3.05101246739353e-05
0.171441934506935,0.447755740743458,-0.00417946471456812,0.817981105064262,0.000424055915026188,-0.0890963074833712,0.000425020290547387,-0.513922459245261,-3.0553339894511e-05
0.172630909767531,0.447755876623203,-0.00420854239744093,0.81798155033815,0.000427010378565688,-0.0890965284084628,0.000427994811413909,-0.513924547460748,-3.05933574619374e-05
0.173828130748022,0.447756014078322,-0.00423782363993896,0.817982001854477,0.000429985613338277,-0.089096752337019,0.000430990518642929,-0.513926664356474,-3.06300829819584e-05
0.1750336546337,0.447756153122053,-0.00426730989237714,0.817982459701383,0.000432981769197358,-0.0890969793088678,0.000434007570610137,-0.513928810320955,-3.06634199293207e-05
0.176247539006444,0.447756293767583,-0.00429700261589451,0.817982923968272,0.0004359989971537,-0.0890972093643375,0.000437046127021168,-0.513930985747819,-3.06932696032061e-05
0.177469841847474,0.44775643602804,-0.00432690328254386,0.817983394745826,0.000439037449385817,-0.0890974425442618,0.000440106348925375,-0.513933191035871,-3.0719531082031e-05
0.178700621540116,0.447756579916482,-0.00435701337538227,0.817983872126027,0.000442097279250432,-0.0890976788899858,0.000443188398729818,-0.513935426589156,-3.07421011771433e-05
0.179939936872594,0.447756725445898,-0.00438733438856255,0.817984356202177,0.000445178641293141,-0.0890979184433711,0.000446292440213416,-0.513937692817023,-3.07608743857143e-05
0.181187847040838,0.44775687262919,-0.00441786782742557,0.817984847068912,0.000448281691259109,-0.0890981612468018,0.000449418638541305,-0.51393999013419,-3.07757428425967e-05
0.182444411651309,0.447757021479171,-0.00444861520859345,0.817985344822229,0.000451406586103925,-0.0890984073431898,0.000452567160279364,-0.513942318960809,-3.07865962712942e-05
0.183709690723849,0.447757172008556,-0.00447957806006375,0.817985849559501,0.000454553484004609,-0.0890986567759806,0.000455738173408947,-0.513944679722537,-3.07933219339807e-05
0.184983744694544,0.447757324229952,-0.00451075792130454,0.817986361379499,0.000457722544370695,-0.0890989095891591,0.000458931847341815,-0.513947072850596,-3.0795804580451e-05
0.186266634418617,0.447757478155848,-0.00454215634335034,0.817986880382411,0.000460913927855473,-0.0890991658272553,0.00046214835293525,-0.513949498781847,-3.07939263961277e-05
0.187558421173328,0.447757633798609,-0.00457377488889918,0.817987406669866,0.000464127796367342,-0.08909942553535,0.00046538786250739,-0.513951957958855,-3.07875669489643e-05
0.188859166660905,0.447757791170461,-0.00460561513241053,0.817987940344953,0.000467364313081305,-0.0890996887590804,0.000468650549852767,-0.513954450829957,-3.07766031354129e-05
0.190168933011491,0.447757950283487,-0.0046376786602041,0.817988481512243,0.000470623642450589,-0.0890999555446464,0.000471936590258024,-0.513956977849337,-3.07609091251965e-05
0.191487782786108,0.447758111149611,-0.00466996707055975,0.817989030277813,0.000473905950218392,-0.0891002259388164,0.000475246160517892,-0.513959539477093,-3.07403563051187e-05
0.192815778979652,0.447758273780591,-0.00470248197381844,0.817989586749263,0.000477211403429798,-0.0891004999889325,0.000478579438951333,-0.513962136179306,-3.07148132216717e-05
