Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351868467539151,-0.00551373405447117,1.27687435322744,-0.0008693308213698,0.168807704529374,-0.000868819790038883,-0.519280073043209,-0.000132288691247165
0.100693514841637,0.351867975963639,-0.00555199509331043,1.27687494462241,-0.000875380532384645,0.16880783115419,-0.000874858809634174,-0.519281275766218,-0.000133145336463247
0.10139183931163,0.351867477487827,-0.00559052194498809,1.27687554422037,-0.000881472632572562,0.168807959519038,-0.000880939994931731,-0.519282495149853,-0.000134006652621955
0.102095006765465,0.35186697201405,-0.00562931646259652,1.27687615213471,-0.000887607424933087,0.168808089647513,-0.000887063644267356,-0.519283731423787,-0.000134872645638738
0.102803050789954,0.351866459443236,-0.00566838051227677,1.27687676848036,-0.000893785214754146,0.168808221563519,-0.000893230058168163,-0.519284984820826,-0.000135743320919847
0.103516005204838,0.35186593967489,-0.0057077159733128,1.27687739337386,-0.000900006309631746,0.168808355291277,-0.000899439539370251,-0.519286255576954,-0.000136618683347516
0.104233904064403,0.351865412607071,-0.0057473247382268,1.2768780269333,-0.000906271019489927,0.168808490855325,-0.000905692392836606,-0.519287543931374,-0.000137498737264576
0.104956781659108,0.351864878136367,-0.00578720871287517,1.27687866927844,-0.000912579656600902,0.168808628280525,-0.000911988925775161,-0.519288850126552,-0.000138383486459018
0.105684672517218,0.35186433615788,-0.00582736981654504,1.27687932053065,-0.000918932535605446,0.168808767592065,-0.000918329447657014,-0.519290174408257,-0.00013927293414797
0.106417611406461,0.351863786565199,-0.00586780998205179,1.27687998081296,-0.000925329973533475,0.168808908815463,-0.000924714270234847,-0.519291517025611,-0.000140167082961447
0.10715563333568,0.351863229250378,-0.0059085311558372,1.27688065025012,-0.00093177228982487,0.168809051976572,-0.000931143707561519,-0.519292878231129,-0.000141065934925702
0.107898773556513,0.351862664103916,-0.00594953529806836,1.27688132896856,-0.000938259806350518,0.168809197101585,-0.000937618076008844,-0.519294258280766,-0.000141969491446195
0.108647067565072,0.351862091014729,-0.00599082438273751,1.27688201709645,-0.000944792847433658,0.168809344217037,-0.000944137694286582,-0.51929565743396,-0.000142877753290173
0.109400551103639,0.351861509870133,-0.00603240039776236,1.27688271476373,-0.000951371739871316,0.168809493349809,-0.000950702883461552,-0.519297075953685,-0.000143790720568922
0.110159260162376,0.351860920555813,-0.00607426534508752,1.27688342210208,-0.000957996812956167,0.168809644527136,-0.000957313966977028,-0.519298514106492,-0.000144708392719496
0.11092323098104,0.351860322955804,-0.00611642124078647,1.27688413924504,-0.000964668398498441,0.168809797776606,-0.000963971270672246,-0.519299972162557,-0.000145630768486241
0.111692500050717,0.351859716952464,-0.00615887011516452,1.27688486632794,-0.000971386830848291,0.168809953126169,-0.000970675122802169,-0.519301450395731,-0.000146557845901681
0.112467104115564,0.35185910242645,-0.00620161401286244,1.27688560348796,-0.000978152446918231,0.168810110604137,-0.000977425854057426,-0.519302949083591,-0.000147489622267107
0.113247080174565,0.351858479256689,-0.00624465499296095,1.27688635086418,-0.000984965586205883,0.168810270239192,-0.000984223797584425,-0.519304468507483,-0.000148426094132806
0.114032465483296,0.35185784732036,-0.00628799512908607,1.27688710859757,-0.00099182659081707,0.168810432060389,-0.000991069289005745,-0.519306008952577,-0.00014936725727769
0.114823297555707,0.351857206492859,-0.00633163650951529,1.27688787683103,-0.000998735805489072,0.16881059609716,-0.000997962666440667,-0.519307570707917,-0.000150313106688539
0.115619614165913,0.351856556647779,-0.00637558123728445,1.2768886557094,-0.00100569357761414,0.168810762379319,-0.00100490427052594,-0.51930915406647,-0.00015126363653882
0.116421453349997,0.351855897656876,-0.00641983143029572,1.27688944537954,-0.00101270025726336,0.168810930937068,-0.00101189444443677,-0.51931075932518,-0.000152218840167057
0.117228853407829,0.35185522939005,-0.00646438922142612,1.27689024599027,-0.00101975619721073,0.168811101800998,-0.00101893353390799,-0.519312386785021,-0.000153178710054637
0.118041852904894,0.35185455171531,-0.00650925675863722,1.27689105769247,-0.00102686175295757,0.168811275002096,-0.00102602188725552,-0.519314036751046,-0.000154143237803168
0.118860490674132,0.351853864498749,-0.00655443620508539,1.27689188063907,-0.0010340172827571,0.168811450571751,-0.00103315985539795,-0.519315709532447,-0.000155112414111452
0.1196848058178,0.351853167604514,-0.00659992973923323,1.27689271498511,-0.00104122314763946,0.168811628541757,-0.00104034779187844,-0.519317405442606,-0.000156086228751726
0.120514837709331,0.351852460894777,-0.00664573955496167,1.27689356088772,-0.00104847971143691,0.168811808944316,-0.00104758605288678,-0.519319124799148,-0.000157064670545569
0.12135062599522,0.351851744229704,-0.00669186786168301,1.27689441850619,-0.00105578734080937,0.168811991812047,-0.00105487499728173,-0.519320867924003,-0.000158047727339246
0.122192210596917,0.351851017467429,-0.00673831688445488,1.27689528800197,-0.00106314640527023,0.168812177177988,-0.00106221498661356,-0.519322635143455,-0.000159035385978473
0.123039631712731,0.351850280464017,-0.00678508886409521,1.27689616953874,-0.00107055727721249,0.168812365075599,-0.00106960638514684,-0.519324426788208,-0.000160027632282643
0.123892929819754,0.351849533073437,-0.00683218605729784,1.27689706328238,-0.0010780203319352,0.168812555538774,-0.00107704955988347,-0.519326243193436,-0.000161024451018503
0.124752145675793,0.351848775147529,-0.0068796107367494,1.27689796940106,-0.00108553594767025,0.168812748601839,-0.00108454488058597,-0.519328084698845,-0.000162025825873303
0.125617320321316,0.351848006535972,-0.00692736519124679,1.27689888806522,-0.00109310450560933,0.168812944299557,-0.00109209271980093,-0.519329951648734,-0.000163031739427277
0.126488495081411,0.35184722708625,-0.00697545172581594,1.27689981944763,-0.00110072638993149,0.16881314266714,-0.0010996934528829,-0.519331844392051,-0.000164042173125545
0.127365711567764,0.351846436643622,-0.0070238726618312,1.27690076372341,-0.0011084019878307,0.168813343740247,-0.0011073474580183,-0.519333763282459,-0.000165057107249497
0.128249011680643,0.351845635051084,-0.00707263033713587,1.27690172107009,-0.001116131689544,0.168813547554992,-0.00111505511624975,-0.519335708678392,-0.000166076520887494
0.129138437610901,0.351844822149337,-0.0071217271061637,1.27690269166759,-0.00112391588837987,0.16881375414795,-0.00112281681150061,-0.519337680943123,-0.000167100391904852
0.130034031841991,0.35184399777675,-0.00717116534006125,1.27690367569828,-0.00113175498074692,0.168813963556158,-0.00113063293059975,-0.519339680444822,-0.000168128696913336
0.130935837151994,0.351843161769328,-0.00722094742681148,1.27690467334702,-0.00113964936618304,0.168814175817128,-0.0011385038633067,-0.519341707556622,-0.000169161411239932
0.131843896615665,0.351842313960673,-0.0072710757713579,1.27690568480119,-0.00114759944738479,0.168814390968844,-0.00114643000233687,-0.519343762656685,-0.000170198508894874
0.132758253606487,0.351841454181948,-0.00732155279573023,1.2769067102507,-0.00115560563023714,0.168814609049773,-0.00115441174338728,-0.519345846128267,-0.000171239962539163
0.133678951798747,0.351840582261841,-0.00737238093917081,1.27690774988806,-0.00116366832384379,0.168814830098867,-0.00116244948516239,-0.519347958359779,-0.000172285743451163
0.134606035169616,0.351839698026523,-0.00742356265826178,1.27690880390839,-0.00117178794055747,0.168815054155571,-0.00117054362940029,-0.519350099744861,-0.000173335821492669
0.135539548001256,0.351838801299615,-0.00747510042705408,1.27690987250946,-0.00117996489601101,0.168815281259827,-0.00117869458089919,-0.519352270682449,-0.000174390165074166
0.136479534882933,0.351837891902146,-0.00752699673719645,1.27691095589171,-0.00118819960914856,0.168815511452079,-0.00118690274754413,-0.519354471576838,-0.000175448741119334
0.137426040713143,0.351836969652511,-0.00757925409806637,1.27691205425834,-0.00119649250225723,0.168815744773282,-0.00119516854033408,-0.519356702837756,-0.000176511515028836
0.138379110701763,0.351836034366436,-0.00763187503690154,1.27691316781526,-0.00120484400099916,0.168815981264901,-0.00120349237340922,-0.519358964880433,-0.000177578450643354
0.139338790372205,0.351835085856933,-0.00768486209893268,1.27691429677122,-0.00121325453444402,0.168816220968923,-0.00121187466407865,-0.519361258125673,-0.000178649510205742
