Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558498435189483,-0.00800681810945932,-1.23010821913476,0.00066463564150791,-0.122035072024507,0.000663945687155329,-0.812316192192943,-4.92585418559385e-05
0.100693514841637,0.558497470362239,-0.00806236830202574,-1.23010883064241,0.000669263180625334,-0.122035128361392,0.000668558786880611,-0.812317786234321,-4.95203487864623e-05
0.10139183931163,0.558496492035483,-0.00811830419346801,-1.2301094506394,0.00067392319228848,-0.122035185467728,0.000673204057177368,-0.812319402357648,-4.97823042841794e-05
0.102095006765465,0.558495500019357,-0.00817462846791857,-1.23011007924326,0.000678615909613753,-0.122035243353815,0.000677881724854236,-0.81232104086735,-5.00443746248996e-05
0.102803050789954,0.558494494121305,-0.00823134382831243,-1.23011071657317,0.000683341567498573,-0.122035302030085,0.000682592018369324,-0.812322702072006,-5.03065251284546e-05
0.103516005204838,0.558493474146037,-0.00828845299652134,-1.23011136274993,0.000688100402637032,-0.122035361507103,0.000687335167843218,-0.812324386284407,-5.05687201371591e-05
0.104233904064403,0.558492439895483,-0.00834595871348888,-1.23011201789602,0.000692892653535886,-0.12203542179557,0.000692111405072107,-0.812326093821612,-5.0830922993815e-05
0.104956781659108,0.558491391168762,-0.00840386373936673,-1.23011268213559,0.000697718560530618,-0.122035482906325,0.00069692096354106,-0.812327825005004,-5.10930960191669e-05
0.105684672517218,0.558490327762132,-0.00846217085365155,-1.23011335559451,0.000702578365801693,-0.122035544850342,0.000701764078437359,-0.81232958016035,-5.13552004890519e-05
0.106417611406461,0.558489249468955,-0.00852088285532331,-1.23011403840038,0.000707472313391078,-0.122035607638737,0.000706640986664041,-0.812331359617855,-5.16171966109119e-05
0.10715563333568,0.558488156079652,-0.00858000256298453,-1.23011473068256,0.000712400649218885,-0.122035671282765,0.000711551926853513,-0.812333163712224,-5.18790434998959e-05
0.107898773556513,0.558487047381661,-0.00863953281500049,-1.23011543257218,0.000717363621100191,-0.122035735793828,0.000716497139381308,-0.812334992782725,-5.21406991545389e-05
