Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650617837818159,-0.00933846659102562,-0.755629418319064,0.000774837029797264,-0.138320124441887,0.000774374082205499,-0.956044579492987,-5.73660306503257e-05
0.100693514841637,0.65061658203499,-0.00940325126145516,-0.755629827117505,0.00078022678492194,-0.138320180671182,0.000779754147848618,-0.956046479988826,-5.76695723241913e-05
0.10139183931163,0.650615308694359,-0.00946848565781701,-0.755630241584187,0.000785654255826119,-0.138320237666221,0.000785171726601582,-0.956048406813604,-5.7973249238695e-05
0.102095006765465,0.650614017549696,-0.00953417290793289,-0.755630661797403,0.000791119711092445,-0.138320295437192,0.000790627082812479,-0.956050360330345,-5.82770212639236e-05
0.102803050789954,0.65061270835094,-0.00960031616149592,-0.755631087836516,0.000796623421311794,-0.138320353994411,0.000796120482749283,-0.956052340907027,-5.85808471382371e-05
0.103516005204838,0.650611380844484,-0.00966691859022603,-0.755631519781977,0.000802165659100133,-0.138320413348322,0.000801652194614939,-0.956054348916652,-5.88846844429766e-05
0.104233904064403,0.650610034773129,-0.00973398338802611,-0.75563195771534,0.000807746699115664,-0.138320473509505,0.000807222488562588,-0.956056384737316,-5.91884895763187e-05
0.104956781659108,0.65060866987603,-0.0098015137711397,-0.755632401719276,0.000813366818076118,-0.138320534488669,0.000812831636710945,-0.956058448752268,-5.94922177267129e-05
0.105684672517218,0.650607285888641,-0.00986951297830943,-0.755632851877588,0.000819026294776188,-0.138320596296659,0.000818479913159813,-0.956060541349988,-5.97958228457721e-05
0.106417611406461,0.650605882542668,-0.00993798427093703,-0.755633308275224,0.00082472541010521,-0.138320658944456,0.000824167594005728,-0.956062662924253,-6.00992576206549e-05
0.10715563333568,0.650604459566009,-0.0100069309332442,-0.755633770998297,0.000830464447064983,-0.138320722443179,0.000829894957357779,-0.956064813874205,-6.0402473445624e-05
0.107898773556513,0.6506030166827,-0.0100763562724348,-0.755634240134098,0.000836243690787813,-0.138320786804084,0.000835662283353567,-0.956066994604429,-6.07054203933394e-05
0.108647067565072,0.650601553612863,-0.0101462636188584,-0.755634715771112,0.000842063428554736,-0.138320852038569,0.000841469854175297,-0.95606920552502,-6.10080471853056e-05
0.109400551103639,0.650600070072644,-0.0102166563261748,-0.755635197999032,0.000847923949813952,-0.138320918158174,0.000847317954066056,-0.956071447051657,-6.13103011617155e-05
0.110159260162376,0.650598565774159,-0.0102875377715194,-0.755635686908782,0.000853825546199409,-0.138320985174581,0.000853206869346199,-0.956073719605681,-6.16121282507945e-05
0.11092323098104,0.650597040425437,-0.0103589113556712,-0.755636182592525,0.000859768511549685,-0.138321053099618,0.000859136888429948,-0.956076023614167,-6.19134729374637e-05
0.111692500050717,0.650595493730356,-0.0104307805032201,-0.755636685143684,0.000865753141926955,-0.138321121945259,0.000865108301842102,-0.956078359510001,-6.22142782311791e-05
0.112467104115564,0.650593925388588,-0.0105031486627369,-0.75563719465696,0.000871779735636272,-0.138321191723627,0.000871121402234935,-0.956080727731957,-6.25144856333387e-05
0.113247080174565,0.650592335095533,-0.010576019306944,-0.755637711228347,0.000877848593244992,-0.138321262446992,0.000877176484405237,-0.956083128724776,-6.28140351038239e-05
0.114032465483296,0.650590722542263,-0.0106493959328874,-0.755638234955148,0.000883960017602433,-0.138321334127778,0.000883273845311535,-0.956085562939245,-6.31128650269985e-05
0.114823297555707,0.650589087415455,-0.0107232820621099,-0.755638765935999,0.000890114313859769,-0.138321406778559,0.000889413784091476,-0.956088030832274,-6.34109121767645e-05
0.115619614165913,0.650587429397326,-0.010797681240826,-0.755639304270876,0.000896311789490102,-0.138321480412067,0.000895596602079361,-0.956090532866984,-6.37081116812155e-05
0.116421453349997,0.650585748165576,-0.0108725970400974,-0.755639850061125,0.000902552754308802,-0.138321555041185,0.000901822602823891,-0.956093069512781,-6.40043969861726e-05
0.117228853407829,0.65058404339331,-0.0109480330560104,-0.75564040340947,0.000908837520494041,-0.138321630678956,0.000908092092106024,-0.956095641245446,-6.42996998183598e-05
0.118041852904894,0.650582314748985,-0.0110239929098545,-0.755640964420039,0.00091516640260756,-0.138321707338582,0.000914405377957075,-0.956098248547215,-6.45939501474485e-05
0.118860490674132,0.65058056189633,-0.0111004802483021,-0.755641533198378,0.000921539717615712,-0.138321785033425,0.000920762770676937,-0.956100891906866,-6.48870761475462e-05
0.1196848058178,0.650578784494289,-0.0111774987435895,-0.755642109851472,0.000927957784910657,-0.138321863777009,0.000927164582852514,-0.956103571819804,-6.51790041577491e-05
0.120514837709331,0.65057698219694,-0.0112550520936998,-0.755642694487763,0.000934420926331874,-0.138321943583022,0.000933611129376312,-0.956106288788152,-6.54696586420561e-05
0.12135062599522,0.650575154653432,-0.0113331440225465,-0.755643287217171,0.000940929466187887,-0.138322024465316,0.00094010272746524,-0.956109043320835,-6.57589621481658e-05
0.122192210596917,0.65057330150791,-0.0114117782801588,-0.755643888151113,0.000947483731278204,-0.138322106437912,0.000946639696679561,-0.95611183593367,-6.60468352657109e-05
0.123039631712731,0.650571422399443,-0.0114909586428681,-0.755644497402522,0.000954084050915582,-0.138322189514999,0.000953222358942092,-0.95611466714946,-6.63331965833416e-05
0.123892929819754,0.65056951696195,-0.0115706889134965,-0.755645115085869,0.000960730756948497,-0.138322273710934,0.00095985103855751,-0.956117537498085,-6.66179626452462e-05
