Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.567202276047019,-0.00888666387373232,-0.776379988045132,0.00156835422427929,-0.276361749338307,0.00156802412580559,-0.863226349438595,-0.000270500321377681
0.100693514841637,0.567201007539523,-0.00894830883821736,-0.776380319489432,0.0015792530937343,-0.276361827050039,0.00157891608623318,-0.863228000228651,-0.000272295673453875
0.10139183931163,0.567199721311117,-0.0090103816213894,-0.776380655512464,0.00159022800951104,-0.27636190581233,0.00158988394846754,-0.863229673890282,-0.000274101792698551
0.102095006765465,0.567198417113337,-0.00907288519638664,-0.776380996176999,0.00160127950859253,-0.276361985638937,0.00160092824647208,-0.863231370738898,-0.000275918718677548
0.102803050789954,0.56719709469421,-0.0091358225570894,-0.776381341546649,0.00161240813188432,-0.276362066543782,0.00161204951806982,-0.863233091094215,-0.000277746490501482
0.103516005204838,0.567195753798205,-0.0091991967182664,-0.776381691685888,0.00162361442424586,-0.276362148540958,0.00162324830497336,-0.863234835280316,-0.000279585146807725
0.104233904064403,0.56719439416618,-0.009263010715722,-0.776382046660058,0.001634898934522,-0.276362231644726,0.0016345251528151,-0.863236603625707,-0.000281434725741644
0.104956781659108,0.567193015535333,-0.0093272676064446,-0.776382406535382,0.00164626221557498,-0.276362315869523,0.00164588061117778,-0.863238396463382,-0.000283295264937526
0.105684672517218,0.567191617639146,-0.00939197046875595,-0.776382771378973,0.00165770482431651,-0.276362401229956,0.00165731523362529,-0.863240214130872,-0.000285166801498961
0.106417611406461,0.567190200207336,-0.00945712240246178,-0.77638314125885,0.00166922732174032,-0.27636248774081,0.0016688295777337,-0.863242056970318,-0.000287049371978883
0.10715563333568,0.567188762965797,-0.00952272652900317,-0.776383516243946,0.00168083027295496,-0.276362575417049,0.00168042420512265,-0.863243925328523,-0.000288943012359079
0.107898773556513,0.567187305636549,-0.00958878599160956,-0.776383896404121,0.00169251424721696,-0.276362664273812,0.00169209968148703,-0.863245819557021,-0.000290847758029081
0.108647067565072,0.567185827937677,-0.00965530395545228,-0.776384281810174,0.00170427981796425,-0.276362754326422,0.00170385657662887,-0.863247740012135,-0.000292763643764904
0.109400551103639,0.567184329583282,-0.00972228360779946,-0.776384672533856,0.00171612756284997,-0.276362845590382,0.00171569546448962,-0.863249687055042,-0.00029469070370685
0.110159260162376,0.567182810283417,-0.00978972815817217,-0.77638506864788,0.00172805806377653,-0.276362938081382,0.00172761692318265,-0.863251661051842,-0.000296628971337136
0.11092323098104,0.567181269744031,-0.00985764083850153,-0.776385470225937,0.00174007190693016,-0.276363031815295,0.00173962153502615,-0.863253662373618,-0.000298578479456885
0.111692500050717,0.567179707666914,-0.00992602490328703,-0.776385877342705,0.00175216968281558,-0.276363126808182,0.00175170988657621,-0.863255691396504,-0.000300539260162568
0.112467104115564,0.567178123749628,-0.0099948836297559,-0.776386290073864,0.00176435198629121,-0.276363223076296,0.00176388256866031,-0.863257748501753,-0.000302511344821801
0.113247080174565,0.567176517685458,-0.0100642203180237,-0.776386708496108,0.00177661941660459,-0.276363320636077,0.00177614017641109,-0.863259834075806,-0.000304494764048847
0.114032465483296,0.56717488916334,-0.0101340382912563,-0.776387132687158,0.00178897257742829,-0.27636341950416,0.00178848330930042,-0.863261948510358,-0.000306489547679277
0.114823297555707,0.567173237867805,-0.0102043408958324,-0.776387562725776,0.00180141207689601,-0.276363519697373,0.00180091257117382,-0.863264092202428,-0.000308495724744146
0.115619614165913,0.567171563478913,-0.0102751315015081,-0.776387998691777,0.00181393852763917,-0.27636362123274,0.00181342857028518,-0.863266265554433,-0.000310513323443722
0.116421453349997,0.567169865672187,-0.0103464135015819,-0.776388440666044,0.00182655254682382,-0.276363724127483,0.00182603191933185,-0.863268468974257,-0.000312542371120307
0.117228853407829,0.567168144118551,-0.0104181903130613,-0.776388888730539,0.0018392547561879,-0.276363828399023,0.00183872323548996,-0.863270702875322,-0.000314582894230739
0.118041852904894,0.567166398484263,-0.0104904653768308,-0.776389342968322,0.00185204578207897,-0.276363934064982,0.00185150314045024,-0.863272967676665,-0.000316634918318043
0.118860490674132,0.567164628430845,-0.0105632421578201,-0.776389803463559,0.00186492625549217,-0.276364041143184,0.00186437226045403,-0.863275263803007,-0.000318698467982513
0.1196848058178,0.567162833615018,-0.0106365241451753,-0.776390270301539,0.00187789681210868,-0.276364149651657,0.00187733122632969,-0.863277591684835,-0.000320773566852284
0.120514837709331,0.567161013688629,-0.0107103148524293,-0.776390743568689,0.00189095809233455,-0.276364259608636,0.00189038067352942,-0.863279951758473,-0.000322860237552867
0.12135062599522,0.567159168298586,-0.0107846178176753,-0.776391223352587,0.00190411074133988,-0.276364371032563,0.0019035212421663,-0.863282344466158,-0.000324958501676423
0.122192210596917,0.56715729708678,-0.0108594366037399,-0.776391709741976,0.00191735540909846,-0.276364483942087,0.00191675357705182,-0.863284770256124,-0.000327068379750051
0.123039631712731,0.567155399690018,-0.010934774798359,-0.776392202826782,0.00193069275042776,-0.27636459835607,0.00193007832773369,-0.863287229582674,-0.00032918989120341
0.123892929819754,0.567153475739946,-0.0110106360143538,-0.776392702698126,0.00194412342502941,-0.276364714293586,0.00194349614853403,-0.863289722906265,-0.000331323054335739
0.124752145675793,0.567151524862976,-0.0110870238898087,-0.776393209448339,0.00195764809752995,-0.276364831773921,0.00195700769858799,-0.863292250693586,-0.000333467886281934
0.125617320321316,0.567149546680211,-0.0111639420882504,-0.776393723170979,0.00197126743752223,-0.276364950816577,0.00197061364188263,-0.863294813417641,-0.000335624402978012
0.126488495081411,0.567147540807364,-0.011241394298828,-0.776394243960845,0.00198498211960699,-0.276365071441274,0.00198431464729631,-0.863297411557834,-0.000337792619125851
0.127365711567764,0.567145506854685,-0.0113193842364946,-0.776394771913994,0.00199879282343503,-0.276365193667948,0.00199811138863835,-0.863300045600046,-0.000339972548156847
0.128249011680643,0.56714344442688,-0.0113979156421908,-0.776395307127756,0.00201270023374983,-0.276365317516758,0.00201200454468918,-0.863302716036727,-0.000342164202195142
0.129138437610901,0.567141353123027,-0.0114769922830283,-0.776395849700749,0.00202670504043046,-0.276365443008081,0.00202599479924078,-0.863305423366983,-0.000344367592019751
0.130034031841991,0.567139232536502,-0.0115566179524761,-0.776396399732898,0.00204080793853513,-0.276365570162519,0.00204008284113764,-0.863308168096652,-0.000346582727025931
0.130935837151994,0.567137082254887,-0.0116367964705471,-0.776396957325446,0.00205500962834507,-0.276365699000897,0.00205426936431798,-0.863310950738407,-0.000348809615185804
