Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363138021776332,-0.00245511743607806,-0.0364951260995307,0.000112956171255214,-0.0364951260995307,0.000112956171255214,-0.429212117551772,-2.71220837865654e-06
0.100693514841637,0.363138056250614,-0.00247216288758629,-0.0364951599185502,0.000113741999005528,-0.0364951599185502,0.000113741999005528,-0.429212817326352,-2.69645763890242e-06
0.10139183931163,0.363138091166909,-0.0024893269442095,-0.0364951942044424,0.000114533327910764,-0.0364951942044424,0.000114533327910764,-0.429213526795249,-2.67987576787337e-06
0.102095006765465,0.363138126530317,-0.00250661043662531,-0.0364952289635985,0.000115330197190003,-0.0364952289635985,0.000115330197190003,-0.429214246092125,-2.66244195289492e-06
0.102803050789954,0.363138162345977,-0.00252401420143955,-0.0364952642024957,0.000116132646356426,-0.0364952642024957,0.000116132646356426,-0.429214975352465,-2.64413492431781e-06
0.103516005204838,0.363138198619072,-0.00254153908123083,-0.0364952999276982,0.000116940715219805,-0.0364952999276982,0.000116940715219805,-0.429215714713603,-2.62493294590077e-06
0.104233904064403,0.363138235354825,-0.0025591859245954,-0.0364953361458584,0.000117754443889028,-0.0364953361458584,0.000117754443889028,-0.429216464314749,-2.60481380496072e-06
0.104956781659108,0.363138272558502,-0.00257695558619242,-0.0364953728637182,0.000118573872774641,-0.0364953728637182,0.00011857387277464,-0.429217224297011,-2.58375480238077e-06
0.105684672517218,0.363138310235406,-0.00259484892678963,-0.0364954100881099,0.000119399042591423,-0.0364954100881099,0.000119399042591423,-0.42921799480342,-2.56173274228513e-06
0.106417611406461,0.363138348390883,-0.00261286681330933,-0.0364954478259575,0.00012022999436099,-0.0364954478259575,0.000120229994360989,-0.429218775978961,-2.53872392173837e-06
0.10715563333568,0.363138387030319,-0.00263101011887495,-0.0364954860842779,0.000121066769414423,-0.0364954860842779,0.000121066769414423,-0.429219567970591,-2.51470411996232e-06
0.107898773556513,0.363138426159138,-0.00264927972285773,-0.036495524870182,0.000121909409394929,-0.036495524870182,0.000121909409394928,-0.429220370927272,-2.48964858748715e-06
0.108647067565072,0.363138465782804,-0.00266767651092404,-0.036495564190876,0.000122757956260523,-0.036495564190876,0.000122757956260523,-0.429221184999995,-2.46353203507688e-06
0.109400551103639,0.363138505906821,-0.00268620137508301,-0.0364956040536627,0.000123612452286751,-0.0364956040536627,0.00012361245228675,-0.429222010341807,-2.43632862233223e-06
0.110159260162376,0.363138546536729,-0.00270485521373456,-0.0364956444659424,0.000124472940069428,-0.0364956444659424,0.000124472940069428,-0.429222847107839,-2.40801194619639e-06
0.11092323098104,0.363138587678107,-0.0027236389317178,-0.0364956854352146,0.00012533946252742,-0.0364956854352146,0.00012533946252742,-0.429223695455332,-2.37855502908946e-06
0.111692500050717,0.363138629336571,-0.00274255344036006,-0.0364957269690789,0.000126212062905448,-0.0364957269690788,0.000126212062905448,-0.429224555543668,-2.34793030689379e-06
0.112467104115564,0.363138671517772,-0.00276159965752604,-0.0364957690752364,0.000127090784776926,-0.0364957690752364,0.000127090784776926,-0.429225427534396,-2.3161096166166e-06
0.113247080174565,0.3631387142274,-0.00278077850766758,-0.0364958117614913,0.000127975672046824,-0.0364958117614913,0.000127975672046824,-0.429226311591261,-2.28306418389307e-06
0.114032465483296,0.363138757471177,-0.00280009092187387,-0.0364958550357517,0.000128866768954578,-0.0364958550357517,0.000128866768954578,-0.429227207880235,-2.24876461014933e-06
0.114823297555707,0.363138801254861,-0.00281953783792195,-0.0364958989060311,0.000129764120077014,-0.0364958989060311,0.000129764120077014,-0.429228116569544,-2.21318085950536e-06
0.115619614165913,0.363138845584244,-0.0028391202003278,-0.03649594338045,0.000130667770331316,-0.03649594338045,0.000130667770331316,-0.4292290378297,-2.17628224547309e-06
0.116421453349997,0.36313889046515,-0.00285883896039783,-0.0364959884672369,0.000131577764978024,-0.0364959884672369,0.000131577764978024,-0.42922997183353,-2.13803741735616e-06
0.117228853407829,0.363138935903435,-0.00287869507628073,-0.0364960341747299,0.000132494149624065,-0.0364960341747299,0.000132494149624065,-0.429230918756207,-2.09841434629932e-06
0.118041852904894,0.363138981904988,-0.00289868951301999,-0.036496080511378,0.000133416970225819,-0.036496080511378,0.000133416970225819,-0.42923187877528,-2.05738031116079e-06
0.118860490674132,0.363139028475726,-0.00291882324260656,-0.0364961274857425,0.00013434627309222,-0.0364961274857425,0.00013434627309222,-0.429232852070707,-2.01490188401002e-06
0.1196848058178,0.363139075621597,-0.0029390972440323,-0.0364961751064986,0.000135282104887892,-0.0364961751064986,0.000135282104887891,-0.429233838824886,-1.97094491537902e-06
0.120514837709331,0.363139123348574,-0.0029595125033437,-0.0364962233824363,0.000136224512636314,-0.0364962233824363,0.000136224512636314,-0.429234839222688,-1.92547451920849e-06
0.12135062599522,0.363139171662661,-0.00298007001369611,-0.0364962723224626,0.000137173543723035,-0.0364962723224626,0.000137173543723034,-0.429235853451488,-1.87845505744341e-06
0.122192210596917,0.363139220569885,-0.00300077077540856,-0.0364963219356023,0.000138129245898914,-0.0364963219356023,0.000138129245898914,-0.429236881701197,-1.82985012435466e-06
0.123039631712731,0.3631392700763,-0.0030216157960188,-0.0364963722309999,0.000139091667283398,-0.0364963722309999,0.000139091667283398,-0.429237924164302,-1.77962253052749e-06
0.123892929819754,0.36313932018798,-0.00304260609033921,-0.0364964232179209,0.000140060856367846,-0.0364964232179208,0.000140060856367846,-0.429238981035889,-1.72773428652392e-06
0.124752145675793,0.363139370911025,-0.00306374268051287,-0.0364964749057534,0.000141036862018881,-0.0364964749057534,0.000141036862018881,-0.429240052513688,-1.67414658619469e-06
0.125617320321316,0.363139422251553,-0.0030850265960703,-0.0364965273040096,0.000142019733481787,-0.0364965273040096,0.000142019733481787,-0.4292411387981,-1.61881978968936e-06
0.126488495081411,0.363139474215702,-0.00310645887398665,-0.0364965804223274,0.000143009520383943,-0.0364965804223274,0.000143009520383943,-0.429242240092235,-1.56171340608482e-06
0.127365711567764,0.363139526809627,-0.00312804055873945,-0.0364966342704718,0.000144006272738298,-0.0364966342704718,0.000144006272738298,-0.429243356601949,-1.50278607564253e-06
0.128249011680643,0.363139580039499,-0.00314977270236685,-0.0364966888583367,0.000145010040946887,-0.0364966888583367,0.000145010040946887,-0.429244488535877,-1.44199555178123e-06
0.129138437610901,0.363139633911504,-0.0031716563645263,-0.0364967441959462,0.000146020875804385,-0.0364967441959462,0.000146020875804385,-0.429245636105469,-1.37929868260223e-06
0.130034031841991,0.36313968843184,-0.00319369261255402,-0.0364968002934566,0.000147038828501707,-0.0364968002934566,0.000147038828501706,-0.429246799525032,-1.3146513920502e-06
0.130935837151994,0.363139743606716,-0.00321588252152459,-0.0364968571611577,0.000148063950629646,-0.0364968571611577,0.000148063950629646,-0.429247979011759,-1.24800866074457e-06
0.131843896615665,0.36313979944235,-0.00323822717431152,-0.0364969148094747,0.000149096294182558,-0.0364969148094747,0.000149096294182558,-0.429249174785775,-1.17932450636668e-06
