Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.806967835378071,-0.0122105993915148,-0.636068343195638,0.000112826038623457,-0.0187555103621402,0.000112245178852198,-1.22889369720364,7.25300712164922e-06
0.100693514841637,0.806965817540119,-0.0122952934917014,-0.636068747986134,0.000113617807902961,-0.0187555133646757,0.000113024788960809,-1.22889603817587,7.41914730719578e-06
0.10139183931163,0.806963771531926,-0.0123805751982994,-0.636069158402735,0.000114415262735744,-0.0187555164068307,0.00011380983023328,-1.2288984115796,7.58885947980265e-06
0.102095006765465,0.806961696959037,-0.0124664485912506,-0.636069574523525,0.000115218446612999,-0.0187555194890961,0.000114600340843427,-1.228900817862,7.76221885852302e-06
0.102803050789954,0.806959593421444,-0.0125529177788842,-0.636069996427672,0.000116027403412121,-0.0187555226119679,0.000115396359240293,-1.22890325747635,7.93930223227934e-06
0.103516005204838,0.806957460513502,-0.0126399868981157,-0.636070424195435,0.000116842177401152,-0.0187555257759474,0.000116197924150271,-1.22890573088212,8.12018799236508e-06
0.104233904064403,0.806955297823851,-0.0127276601146466,-0.636070857908189,0.000117662813243258,-0.018755528981541,0.000117005074579249,-1.22890823854504,8.3049561656473e-06
0.104956781659108,0.806953104935335,-0.0128159416231659,-0.636071297648429,0.000118489356001322,-0.0187555322292602,0.000117817849814767,-1.22891078093722,8.49368844847709e-06
0.105684672517218,0.806950881424919,-0.0129048356475529,-0.636071743499796,0.00011932185114258,-0.0187555355196219,0.000118636289428206,-1.22891335853718,8.68646824135622e-06
0.106417611406461,0.806948626863604,-0.0129943464410813,-0.636072195547085,0.000120160344543301,-0.0187555388531483,0.000119460433276977,-1.22891597182997,8.8833806840688e-06
0.10715563333568,0.806946340816343,-0.0130844782866248,-0.636072653876267,0.000121004882493612,-0.0187555422303668,0.000120290321506749,-1.22891862130728,9.08451269190924e-06
0.107898773556513,0.806944022841955,-0.0131752354968643,-0.636073118574499,0.000121855511702306,-0.01875554565181,0.000121125994553691,-1.22892130746747,9.28995299223634e-06
0.108647067565072,0.806941672493036,-0.0132666224144965,-0.636073589730146,0.000122712279301808,-0.018755549118016,0.000121967493146726,-1.2289240308157,9.49979216215147e-06
0.109400551103639,0.806939289315871,-0.0133586434124438,-0.636074067432794,0.000123575232853158,-0.0187555526295282,0.000122814858309819,-1.22892679186401,9.71412266680127e-06
0.110159260162376,0.806936872850346,-0.0134513028940658,-0.636074551773266,0.000124444420351078,-0.0187555561868952,0.000123668131364276,-1.22892959113142,9.93303889820774e-06
0.11092323098104,0.806934422629852,-0.0135446052933725,-0.636075042843644,0.000125319890229184,-0.0187555597906712,0.000124527353931067,-1.228932429144,1.0156637215486e-05
0.111692500050717,0.806931938181196,-0.0136385550752388,-0.636075540737281,0.000126201691365157,-0.0187555634414156,0.000125392567933175,-1.22893530643498,1.03850159853258e-05
0.112467104115564,0.806929419024506,-0.0137331567356202,-0.636076045548822,0.000127089873086121,-0.0187555671396931,0.000126263815597957,-1.22893822354487,1.06182756234863e-05
0.113247080174565,0.806926864673133,-0.0138284148017707,-0.636076557374219,0.000127984485174017,-0.0187555708860741,0.000127141139459535,-1.2289411810215,1.08565186373172e-05
0.114032465483296,0.806924274633557,-0.0139243338324617,-0.63607707631075,0.000128885577871088,-0.0187555746811341,0.000128024582361209,-1.22894417942015,1.10998496689052e-05
0.114823297555707,0.80692164840529,-0.0140209184182027,-0.636077602457039,0.000129793201885494,-0.0187555785254542,0.000128914187457882,-1.22894721930366,1.13483755392052e-05
0.115619614165913,0.80691898548077,-0.0141181731814636,-0.636078135913072,0.000130707408396913,-0.0187555824196208,0.000129809998218521,-1.22895030124251,1.16022052931014e-05
0.116421453349997,0.806916285345267,-0.0142161027768984,-0.636078676780216,0.000131628249062342,-0.0187555863642257,0.000130712058428638,-1.22895342581492,1.18614502453568e-05
0.117228853407829,0.806913547476775,-0.0143147118915701,-0.636079225161239,0.000132555776021902,-0.0187555903598662,0.000131620412192781,-1.22895659360698,1.21262240275061e-05
0.118041852904894,0.806910771345911,-0.0144140052451784,-0.63607978116033,0.000133490041904825,-0.0187555944071449,0.000132535103937069,-1.22895980521271,1.23966426355954e-05
0.118860490674132,0.806907956415808,-0.0145139875902878,-0.636080344883115,0.000134431099835408,-0.0187555985066698,0.000133456178411735,-1.2289630612342,1.26728244792124e-05
0.1196848058178,0.806905102142004,-0.0146146637125577,-0.63608091643668,0.000135379003439223,-0.0187556026590545,0.000134383680693699,-1.2289663622817,1.29548904310994e-05
0.120514837709331,0.806902207972343,-0.0147160384309743,-0.636081495929591,0.000136333806849256,-0.0187556068649177,0.000135317656189166,-1.22896970897375,1.32429638781684e-05
0.12135062599522,0.806899273346852,-0.0148181165980838,-0.636082083471912,0.000137295564712299,-0.0187556111248837,0.000136258150636245,-1.22897310193724,1.35371707732646e-05
0.122192210596917,0.806896297697639,-0.0149209031002278,-0.636082679175226,0.000138264332195305,-0.0187556154395819,0.000137205210107596,-1.22897654180759,1.38376396881246e-05
0.123039631712731,0.806893280448774,-0.0150244028577796,-0.636083283152659,0.000139240164991996,-0.0187556198096472,0.000138158881013102,-1.22898002922879,1.41445018674025e-05
0.123892929819754,0.806890221016173,-0.015128620825383,-0.636083895518895,0.000140223119329423,-0.0187556242357199,0.000139119210102566,-1.22898356485356,1.44578912838339e-05
0.124752145675793,0.806887118807486,-0.0152335619921919,-0.636084516390205,0.000141213251974727,-0.0187556287184455,0.000140086244468429,-1.22898714934346,1.47779446943302e-05
0.125617320321316,0.806883973221971,-0.0153392313821122,-0.636085145884463,0.000142210620241997,-0.0187556332584747,0.000141060031548524,-1.22899078336898,1.51048016975019e-05
0.126488495081411,0.80688078365038,-0.0154456340540456,-0.636085784121169,0.000143215281999235,-0.0187556378564635,0.000142040619128846,-1.22899446760969,1.54386047922228e-05
0.127365711567764,0.806877549474831,-0.015552775102134,-0.636086431221472,0.000144227295675385,-0.0187556425130731,0.000143028055346357,-1.22899820275434,1.57794994371796e-05
0.128249011680643,0.806874270068688,-0.0156606596560071,-0.636087087308194,0.000145246720267559,-0.01875564722897,0.000144022388691813,-1.22900198950097,1.6127634112087e-05
0.129138437610901,0.806870944796432,-0.0157692928810307,-0.636087752505849,0.000146273615348346,-0.0187556520048256,0.00014502366801262,-1.22900582855707,1.64831603796795e-05
0.130034031841991,0.806867573013535,-0.0158786799785571,-0.636088426940672,0.000147308041073182,-0.0187556568413166,0.000146031942515716,-1.22900972063965,1.6846232949258e-05
0.130935837151994,0.806864154066326,-0.015988826186177,-0.636089110740635,0.000148350058187953,-0.0187556617391245,0.000147047261770484,-1.22901366647541,1.72170097414714e-05
0.131843896615665,0.806860687291868,-0.0160997367779737,-0.636089804035478,0.000149399728036643,-0.0187556666989361,0.000148069675711693,-1.22901766680086,1.7595651954333e-05
0.132758253606487,0.806857172017814,-0.0162114170647791,-0.636090506956727,0.000150457112569094,-0.018755671721443,0.000149099234642464,-1.2290217223624,1.79823241305554e-05
0.133678951798747,0.806853607562279,-0.01632387239443,-0.636091219637724,0.000151522274348989,-0.0187556768073415,0.000150135989237268,-1.22902583391652,1.83771942265099e-05
0.134606035169616,0.806849993233695,-0.0164371081520287,-0.636091942213648,0.000152595276561859,-0.018755681957333,0.000151179990544956,-1.22903000222988,1.87804336821973e-05
0.135539548001256,0.806846328330679,-0.0165511297602034,-0.63609267482154,0.000153676183023296,-0.0187556871721235,0.00015223128999181,-1.22903422807947,1.91922174929693e-05
0.136479534882933,0.806842612141886,-0.0166659426793711,-0.636093417600332,0.000154765058187258,-0.0187556924524237,0.000153289939384638,-1.22903851225272,1.9612724282525e-05
0.137426040713143,0.806838843945868,-0.0167815524080028,-0.636094170690869,0.000155861967154532,-0.018755697798949,0.000154355990913885,-1.22904285554766,2.0042136377324e-05
0.138379110701763,0.806835023010922,-0.0168979644828895,-0.636094934235936,0.000156966975681358,-0.0187557032124191,0.000155429497156783,-1.22904725877303,2.04806398829138e-05
