Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622338818303782,-0.00786674420071422,0.241924408882382,-0.00123947881809432,0.241924408882382,-0.00123947881809432,-0.876156575307241,-0.000189332450601105
0.100693514841637,0.622337886476317,-0.00792132193861159,0.241924521121073,-0.00124809084921973,0.241924521121073,-0.00124809084921973,-0.876158202348398,-0.000190566712200711
0.10139183931163,0.622336941611157,-0.00797627861001083,0.241924634894471,-0.00125676294099846,0.241924634894471,-0.00125676294099846,-0.876159851933323,-0.000191807887741424
0.102095006765465,0.622335983524943,-0.00803161685168517,0.24192475022317,-0.00126549551692272,0.24192475022317,-0.00126549551692272,-0.876161524372936,-0.000193055990858379
0.102803050789954,0.622335012031709,-0.00808733931887281,0.241924867128029,-0.00127428900356567,0.241924867128029,-0.00127428900356567,-0.876163219982409,-0.000194311034568143
0.103516005204838,0.622334026942847,-0.00814344868540871,0.241924985630177,-0.0012831438306057,0.241924985630177,-0.0012831438306057,-0.876164939081217,-0.000195573031249882
0.104233904064403,0.622333028067069,-0.00819994764385711,0.241925105751012,-0.00129206043085108,0.241925105751012,-0.00129206043085108,-0.876166681993197,-0.000196841992625686
0.104956781659108,0.622332015210366,-0.00825683890564513,0.241925227512209,-0.0013010392402646,0.241925227512209,-0.0013010392402646,-0.876168449046609,-0.000198117929740872
0.105684672517218,0.622330988175973,-0.0083141252011972,0.24192535093572,-0.00131008069798868,0.24192535093572,-0.00131008069798868,-0.876170240574191,-0.000199400852943489
0.106417611406461,0.622329946764323,-0.00837180928007079,0.241925476043778,-0.00131918524637058,0.241925476043778,-0.00131918524637058,-0.876172056913223,-0.0002006907718635
0.10715563333568,0.622328890773012,-0.00842989391109288,0.241925602858901,-0.00132835333098788,0.241925602858901,-0.00132835333098788,-0.876173898405584,-0.000201987695391648
0.107898773556513,0.622327819996752,-0.0084883818824976,0.241925731403893,-0.00133758540067422,0.241925731403893,-0.00133758540067422,-0.876175765397815,-0.000203291631657519
0.108647067565072,0.622326734227335,-0.00854727600206476,0.24192586170185,-0.00134688190754526,0.24192586170185,-0.00134688190754525,-0.876177658241183,-0.000204602588007398
0.109400551103639,0.622325633253588,-0.00860657909725969,0.241925993776162,-0.0013562433070249,0.241925993776162,-0.0013562433070249,-0.87617957729174,-0.000205920570981497
0.110159260162376,0.622324516861328,-0.00866629401537371,0.241926127650518,-0.00136567005787179,0.241926127650518,-0.00136567005787179,-0.876181522910392,-0.000207245586290601
0.11092323098104,0.622323384833322,-0.00872642362366611,0.241926263348904,-0.001375162622206,0.241926263348904,-0.001375162622206,-0.876183495462957,-0.000208577638792382
0.111692500050717,0.622322236949237,-0.00878697080950683,0.241926400895615,-0.00138472146553605,0.241926400895615,-0.00138472146553605,-0.876185495320238,-0.000209916732467057
0.112467104115564,0.622321072985604,-0.00884793848052042,0.241926540315249,-0.00139434705678613,0.241926540315249,-0.00139434705678612,-0.876187522858083,-0.000211262870392456
0.113247080174565,0.622319892715763,-0.00890932956473088,0.24192668163272,-0.00140403986832359,0.24192668163272,-0.00140403986832359,-0.876189578457453,-0.000212616054718701
0.114032465483296,0.62231869590982,-0.00897114701070796,0.241926824873253,-0.00141380037598679,0.241926824873253,-0.00141380037598679,-0.876191662504496,-0.00021397628664209
0.114823297555707,0.622317482334601,-0.00903339378771414,0.241926970062392,-0.00142362905911307,0.241926970062392,-0.00142362905911307,-0.876193775390607,-0.000215343566378701
0.115619614165913,0.622316251753603,-0.00909607288585279,0.241927117226003,-0.0014335264005671,0.241927117226003,-0.0014335264005671,-0.876195917512504,-0.000216717893137021
0.116421453349997,0.622315003926946,-0.00915918731621791,0.241927266390277,-0.00144349288676949,0.241927266390277,-0.00144349288676949,-0.876198089272296,-0.0002180992650904
0.117228853407829,0.622313738611323,-0.0092227401110442,0.241927417581734,-0.00145352900772562,0.241927417581734,-0.00145352900772562,-0.876200291077555,-0.000219487679348561
0.118041852904894,0.622312455559949,-0.00928673432385917,0.241927570827225,-0.0014636352570549,0.241927570827225,-0.0014636352570549,-0.876202523341388,-0.000220883131928563
0.118860490674132,0.622311154522511,-0.00935117302963533,0.241927726153939,-0.0014738121320201,0.241927726153939,-0.0014738121320201,-0.876204786482509,-0.000222285617725256
0.1196848058178,0.62230983524512,-0.00941605932494476,0.241927883589403,-0.00148406013355721,0.241927883589403,-0.00148406013355721,-0.876207080925318,-0.000223695130480955
0.120514837709331,0.622308497470251,-0.00948139632811373,0.241928043161487,-0.00149437976630537,0.241928043161487,-0.00149437976630537,-0.876209407099969,-0.0002251116627544
0.12135062599522,0.622307140936695,-0.00954718717937907,0.241928204898408,-0.00150477153863728,0.241928204898408,-0.00150477153863728,-0.876211765442451,-0.000226535205889222
0.122192210596917,0.622305765379505,-0.00961343504104594,0.241928368828736,-0.00151523596268985,0.241928368828736,-0.00151523596268985,-0.876214156394664,-0.00022796574998156
0.123039631712731,0.622304370529937,-0.00968014309764594,0.241928534981391,-0.00152577355439506,0.241928534981391,-0.00152577355439506,-0.876216580404496,-0.000229403283846956
0.123892929819754,0.622302956115402,-0.00974731455609739,0.241928703385655,-0.00153638483351132,0.241928703385655,-0.00153638483351132,-0.876219037925902,-0.000230847794986673
0.124752145675793,0.622301521859399,-0.00981495264586616,0.241928874071168,-0.00154707032365498,0.241928874071168,-0.00154707032365498,-0.876221529418984,-0.000232299269553135
0.125617320321316,0.622300067481467,-0.00988306061912797,0.241929047067939,-0.00155783055233222,0.241929047067939,-0.00155783055233222,-0.876224055350073,-0.000233757692314644
0.126488495081411,0.622298592697122,-0.009951641750932,0.241929222406344,-0.00156866605097134,0.241929222406344,-0.00156866605097134,-0.876226616191808,-0.000235223046619416
0.127365711567764,0.622297097217798,-0.0100206993393654,0.241929400117133,-0.00157957735495515,0.241929400117133,-0.00157957735495515,-0.876229212423221,-0.000236695314358715
0.128249011680643,0.622295580750787,-0.0100902367057195,0.241929580231432,-0.00159056500365403,0.241929580231432,-0.00159056500365403,-0.876231844529823,-0.000238174475929234
0.129138437610901,0.622294042999179,-0.0101602571946571,0.24192976278075,-0.00160162954045897,0.24192976278075,-0.00160162954045897,-0.876234513003682,-0.000239660510194625
0.130034031841991,0.622292483661801,-0.0102307641743808,0.241929947796979,-0.00161277151281524,0.241929947796979,-0.00161277151281523,-0.876237218343515,-0.000241153394446379
0.130935837151994,0.622290902433148,-0.0103017610368028,0.241930135312399,-0.00162399147225617,0.241930135312399,-0.00162399147225617,-0.876239961054773,-0.000242653104363492
0.131843896615665,0.62228929900333,-0.0103732511977162,0.241930325359683,-0.00163528997443753,0.241930325359683,-0.00163528997443753,-0.87624274164973,-0.000244159613971652
0.132758253606487,0.622287673057994,-0.0104452380969675,0.241930517971901,-0.00164666757917198,0.241930517971901,-0.00164666757917198,-0.876245560647569,-0.000245672895601297
0.133678951798747,0.622286024278268,-0.0105177251986296,0.241930713182523,-0.0016581248504641,0.241930713182523,-0.0016581248504641,-0.876248418574475,-0.00024719291984486
0.134606035169616,0.622284352340691,-0.0105907159911778,0.241930911025421,-0.00166966235654572,0.241930911025421,-0.00166966235654572,-0.876251315963725,-0.000248719655512972
0.135539548001256,0.622282656917144,-0.0106642139876657,0.241931111534878,-0.00168128066991153,0.241931111534878,-0.00168128066991153,-0.876254253355783,-0.000250253069590076
0.136479534882933,0.62228093767478,-0.0107382227259028,0.241931314745587,-0.00169298036735519,0.241931314745587,-0.00169298036735519,-0.876257231298387,-0.000251793127188531
0.137426040713143,0.622279194275958,-0.0108127457686337,0.241931520692658,-0.00170476203000576,0.241931520692658,-0.00170476203000576,-0.876260250346651,-0.000253339791502279
0.138379110701763,0.622277426378167,-0.0108877867037188,0.24193172941162,-0.00171662624336448,0.24193172941162,-0.00171662624336447,-0.876263311063157,-0.000254893023759105
0.139338790372205,0.622275633633959,-0.0109633491443157,0.241931940938427,-0.00172857359734198,0.241931940938427,-0.00172857359734198,-0.876266414018049,-0.00025645278317217
0.140305125563594,0.622273815690868,-0.0110394367290629,0.241932155309459,-0.00174060468629589,0.241932155309459,-0.00174060468629589,-0.876269559789139,-0.000258019026890328
0.141278162432955,0.622271972191346,-0.0111160531222639,0.241932372561529,-0.00175272010906884,0.241932372561529,-0.00175272010906883,-0.876272748961997,-0.000259591709947396
0.14225794745742,0.622270102772674,-0.0111932020140735,0.241932592731885,-0.00176492046902678,0.241932592731885,-0.00176492046902677,-0.876275982130058,-0.000261170785210499
0.143244527436446,0.622268207066898,-0.0112708871206855,0.241932815858216,-0.00177720637409786,0.241932815858216,-0.00177720637409786,-0.876279259894719,-0.000262756203327157
0.14423794949405,0.622266284700741,-0.0113491121845211,0.241933041978653,-0.00178957843681163,0.241933041978653,-0.00178957843681163,-0.876282582865446,-0.000264347912671173
0.145238261081064,0.62226433529553,-0.0114278809744195,0.241933271131774,-0.00180203727433861,0.241933271131774,-0.00180203727433861,-0.876285951659875,-0.0002659458592877
0.146245509977397,0.622262358467113,-0.01150719728583,0.241933503356612,-0.00181458350853044,0.241933503356612,-0.00181458350853044,-0.876289366903915,-0.000267549986836785
0.147259744294318,0.622260353825775,-0.0115870649410045,0.241933738692651,-0.00182721776596028,0.241933738692651,-0.00182721776596028,-0.876292829231861,-0.000269160236535906
0.148281012476756,0.622258320976158,-0.0116674877891931,0.241933977179838,-0.00183994067796377,0.241933977179838,-0.00183994067796377,-0.876296339286495,-0.000270776547101295
0.149309363305612,0.622256259517176,-0.0117484697068398,0.241934218858581,-0.00185275288068045,0.241934218858581,-0.00185275288068045,-0.876299897719198,-0.000272398854687855
0.150344845900091,0.622254169041927,-0.0118300145977808,0.241934463769755,-0.00186565501509546,0.241934463769755,-0.00186565501509546,-0.87630350519006,-0.000274027092828158
0.151387509720044,0.622252049137608,-0.0119121263934428,0.241934711954708,-0.00187864772708188,0.241934711954708,-0.00187864772708188,-0.876307162367989,-0.000275661192369644
0.152437404568337,0.622249899385425,-0.011994809053045,0.241934963455263,-0.00189173166744347,0.241934963455263,-0.00189173166744347,-0.876310869930828,-0.000277301081411052
0.153494580593225,0.622247719360506,-0.0120780665638008,0.241935218313719,-0.00190490749195779,0.241935218313719,-0.00190490749195779,-0.876314628565464,-0.000278946685237133
0.154559088290748,0.622245508631803,-0.0121619029411217,0.24193547657286,-0.00191817586141993,0.24193547657286,-0.00191817586141993,-0.876318438967948,-0.000280597926252027
0.155630978507143,0.622243266762008,-0.0122463222288229,0.241935738275957,-0.00193153744168662,0.241935738275957,-0.00193153744168661,-0.876322301843606,-0.000282254723911496
0.156710302441275,0.62224099330745,-0.0123313284993307,0.24193600346677,-0.00194499290372087,0.24193600346677,-0.00194499290372087,-0.876326217907162,-0.000283916994653466
0.15779711164708,0.622238687818007,-0.0124169258538904,0.241936272189552,-0.00195854292363708,0.241936272189552,-0.00195854292363708,-0.876330187882854,-0.000285584651827223
0.158891458036027,0.622236349837,-0.0125031184227774,0.241936544489057,-0.00197218818274667,0.241936544489057,-0.00197218818274667,-0.876334212504558,-0.000287257605621108
0.159993393879601,0.622233978901103,-0.0125899103655084,0.241936820410538,-0.00198592936760421,0.241936820410538,-0.00198592936760421,-0.876338292515903,-0.000288935762988787
0.161102971811794,0.622231574540237,-0.0126773058710554,0.241937099999753,-0.00199976717005398,0.241937099999753,-0.00199976717005398,-0.876342428670403,-0.000290619027573907
0.162220244831628,0.622229136277469,-0.0127653091580607,0.241937383302971,-0.00201370228727727,0.241937383302971,-0.00201370228727726,-0.876346621731575,-0.000292307299633032
0.163345266305675,0.622226663628907,-0.0128539244750535,0.24193767036697,-0.00202773542183988,0.24193767036697,-0.00202773542183988,-0.876350872473068,-0.000294000475957373
0.164478089970617,0.622224156103599,-0.0129431561006687,0.241937961239048,-0.00204186728174048,0.241937961239048,-0.00204186728174048,-0.876355181678789,-0.000295698449792561
0.165618769935804,0.622221613203421,-0.0130330083438672,0.24193825596702,-0.0020560985804593,0.24193825596702,-0.0020560985804593,-0.876359550143033,-0.000297401110756768
0.166767360685846,0.622219034422971,-0.013123485544157,0.241938554599223,-0.00207043003700739,0.241938554599223,-0.00207043003700738,-0.876363978670613,-0.000299108344757326
0.167923917083208,0.622216419249455,-0.0132145920718178,0.241938857184522,-0.00208486237597654,0.241938857184522,-0.00208486237597654,-0.87636846807699,-0.000300820033905455
0.169088494370839,0.62221376716258,-0.0133063323281256,0.241939163772312,-0.00209939632758968,0.241939163772312,-0.00209939632758968,-0.876373019188408,-0.000302536056429381
0.170261148174801,0.622211077634437,-0.01339871074558,0.241939474412518,-0.00211403262775184,0.241939474412518,-0.00211403262775184,-0.876377632842029,-0.000304256286585411
0.171441934506935,0.622208350129381,-0.0134917317881328,0.241939789155605,-0.00212877201810171,0.241939789155605,-0.00212877201810171,-0.876382309886064,-0.000305980594567476
0.172630909767531,0.622205584103922,-0.0135853999514189,0.241940108052574,-0.00214361524606384,0.241940108052574,-0.00214361524606384,-0.876387051179919,-0.000307708846414595
0.173828130748022,0.622202779006596,-0.0136797197629881,0.241940431154969,-0.00215856306490131,0.241940431154969,-0.00215856306490131,-0.876391857594325,-0.000309440903916519
0.1750336546337,0.622199934277851,-0.0137746957825398,0.241940758514882,-0.00217361623376914,0.241940758514882,-0.00217361623376913,-0.876396730011484,-0.000311176624517476
0.176247539006444,0.622197049349916,-0.0138703326021585,0.241941090184949,-0.00218877551776817,0.241941090184949,-0.00218877551776817,-0.876401669325209,-0.000312915861217775
0.177469841847474,0.622194123646681,-0.0139666348465514,0.24194142621836,-0.00220404168799971,0.24194142621836,-0.00220404168799971,-0.876406676441067,-0.000314658462473721
0.178700621540116,0.622191156583567,-0.0140636071732886,0.241941766668858,-0.00221941552162068,0.241941766668858,-0.00221941552162068,-0.876411752276524,-0.000316404272095103
0.179939936872594,0.622188147567396,-0.0141612542730437,0.241942111590741,-0.00223489780189946,0.241942111590741,-0.00223489780189946,-0.876416897761092,-0.000318153129140797
0.181187847040838,0.62218509599626,-0.0142595808698376,0.24194246103887,-0.00225048931827233,0.24194246103887,-0.00225048931827234,-0.876422113836475,-0.000319904867812318
0.182444411651309,0.622182001259383,-0.0143585917212835,0.241942815068662,-0.00226619086640067,0.241942815068662,-0.00226619086640067,-0.876427401456721,-0.000321659317344999
0.183709690723849,0.622178862736992,-0.0144582916188335,0.241943173736102,-0.00228200324822866,0.241943173736102,-0.00228200324822866,-0.876432761588371,-0.000323416301896959
0.184983744694544,0.622175679800171,-0.014558685388028,0.24194353709774,-0.0022979272720418,0.24194353709774,-0.0022979272720418,-0.876438195210613,-0.000325175640436215
0.186266634418617,0.622172451810725,-0.0146597778887464,0.241943905210692,-0.00231396375252599,0.241943905210692,-0.00231396375252599,-0.876443703315433,-0.00032693714662492
0.187558421173328,0.622169178121034,-0.0147615740154596,0.241944278132648,-0.00233011351082744,0.241944278132648,-0.00233011351082743,-0.876449286907771,-0.000328700628701523
0.188859166660905,0.62216585807391,-0.0148640786974846,0.241944655921866,-0.00234637737461303,0.241944655921866,-0.00234637737461303,-0.876454947005684,-0.000330465889360851
0.190168933011491,0.622162491002446,-0.0149672968992414,0.241945038637181,-0.00236275617813174,0.241945038637181,-0.00236275617813173,-0.876460684640496,-0.00033223272563114
0.191487782786108,0.622159076229868,-0.0150712336205113,0.241945426338002,-0.00237925076227638,0.241945426338002,-0.00237925076227638,-0.876466500856963,-0.000334000928749217
0.192815778979652,0.622155613069382,-0.0151758938966977,0.241945819084313,-0.00239586197464644,0.241945819084313,-0.00239586197464644,-0.876472396713434,-0.000335770284032533
0.194152985023894,0.622152100824018,-0.0152812827990881,0.241946216936679,-0.00241259066961136,0.241946216936679,-0.00241259066961136,-0.876478373282015,-0.000337540570749251
0.195499464790516,0.622148538786473,-0.015387405435119,0.241946619956242,-0.00242943770837473,0.241946619956242,-0.00242943770837472,-0.876484431648731,-0.000339311561985398
