Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529884342709916,-0.00519126861968928,-0.0111316447797895,4.77224479555463e-05,-0.0111316447797895,4.77224479555463e-05,-0.681792218025918,3.30709239739629e-06
0.100693514841637,0.529883974548305,-0.00522729207298148,-0.0111316511298095,4.80540864250083e-05,-0.0111316511298095,4.80540864250083e-05,-0.68179327738551,3.38239791709827e-06
0.10139183931163,0.529883601210462,-0.00526356579561834,-0.0111316575670996,4.838803896073e-05,-0.0111316575670996,4.838803896073e-05,-0.68179435142066,3.45931958636858e-06
0.102095006765465,0.529883222622895,-0.00530009153237792,-0.0111316640928435,4.87243219044042e-05,-0.0111316640928435,4.87243219044041e-05,-0.681795440333699,3.53789141601529e-06
0.102803050789954,0.529882838711046,-0.0053368710403254,-0.0111316707082403,4.90629517171235e-05,-0.0111316707082403,4.90629517171235e-05,-0.681796544329723,3.61814812645245e-06
0.103516005204838,0.529882449399282,-0.00537390608890213,-0.0111316774145051,4.94039449803347e-05,-0.0111316774145051,4.94039449803347e-05,-0.681797663616625,3.70012516232032e-06
0.104233904064403,0.52988205461087,-0.00541119846001507,-0.0111316842128691,4.97473183967975e-05,-0.0111316842128691,4.97473183967974e-05,-0.681798798405134,3.78385870761916e-06
0.104956781659108,0.529881654267971,-0.00544874994812747,-0.0111316911045793,5.00930887915581e-05,-0.0111316911045793,5.0093088791558e-05,-0.681799948908857,3.86938570087758e-06
0.105684672517218,0.529881248291612,-0.00548656236034964,-0.0111316980908996,5.04412731129272e-05,-0.0111316980908996,5.04412731129272e-05,-0.681801115344311,3.95674385089001e-06
0.106417611406461,0.529880836601678,-0.00552463751653099,-0.0111317051731101,5.07918884334721e-05,-0.0111317051731101,5.07918884334721e-05,-0.681802297930966,4.04597165262754e-06
0.10715563333568,0.529880419116893,-0.00556297724935228,-0.0111317123525079,5.11449519510135e-05,-0.0111317123525079,5.11449519510135e-05,-0.681803496891283,4.13710840349579e-06
0.107898773556513,0.529879995754798,-0.00560158340441904,-0.011131719630407,5.15004809896362e-05,-0.011131719630407,5.15004809896362e-05,-0.681804712450754,4.23019422001597e-06
0.108647067565072,0.529879566431736,-0.00564045784035537,-0.0111317270081388,5.1858493000707e-05,-0.0111317270081388,5.18584930007069e-05,-0.681805944837944,4.32527005465866e-06
