Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.640234820959802,-0.00688394731862445,-0.264517900710717,-0.00069823242395191,0.148717177710959,-0.000698428444384936,-0.853358409363367,-6.62542873609145e-05
0.100693514841637,0.640234109895408,-0.00693170777238074,-0.26451800868701,-0.000703080416269673,0.148717235815785,-0.000703280538790425,-0.853359704454096,-6.66508564795762e-05
0.10139183931163,0.640233388876633,-0.00697979985138763,-0.264518118178364,-0.000707962147752824,0.148717294715022,-0.000708166458140908,-0.853361017487965,-6.70488616995174e-05
0.102095006765465,0.640232657763327,-0.00702822586374234,-0.264518229206207,-0.000712877854827706,0.148717354419327,-0.000713086440654246,-0.85336234871241,-6.74482855849701e-05
0.102803050789954,0.640231916413347,-0.00707698813371643,-0.264518341792274,-0.000717827775610595,0.148717414939496,-0.000718040726275568,-0.853363698378248,-6.78491100100861e-05
0.103516005204838,0.640231164682522,-0.00712608900187147,-0.264518455958614,-0.000722812149920455,0.148717476286462,-0.000723029556690808,-0.85336506673972,-6.82513161423953e-05
0.104233904064403,0.640230402424631,-0.00717553082517529,-0.26451857172759,-0.000727831219291775,0.148717538471298,-0.000728053175340335,-0.853366454054538,-6.86548844259088e-05
0.104956781659108,0.640229629491367,-0.00722531597711935,-0.26451868912189,-0.000732885226987557,0.148717601505222,-0.000733111827432734,-0.853367860583932,-6.9059794563904e-05
0.105684672517218,0.640228845732311,-0.00727544684783673,-0.264518808164525,-0.00073797441801236,0.148717665399593,-0.000738205759958699,-0.853369286592693,-6.94660255012094e-05
0.106417611406461,0.6402280509949,-0.00732592584422124,-0.26451892887884,-0.00074309903912552,0.148717730165916,-0.000743335221705055,-0.853370732349229,-6.98735554062815e-05
0.10715563333568,0.640227245124393,-0.00737675539004725,-0.264519051288514,-0.000748259338854415,0.148717795815843,-0.000748500463268938,-0.853372198125603,-7.02823616526987e-05
0.107898773556513,0.640226427963843,-0.00742793792609056,-0.264519175417568,-0.000753455567507903,0.148717862361177,-0.000753701737072058,-0.85337368419759,-7.06924208005374e-05
0.108647067565072,0.640225599354064,-0.00747947591025014,-0.264519301290369,-0.000758687977189853,0.148717929813867,-0.00075893929737515,-0.853375190844724,-7.11037085770611e-05
0.109400551103639,0.640224759133597,-0.00753137181767063,-0.264519428931636,-0.000763956821812774,0.148717998186018,-0.000764213400292518,-0.853376718350343,-7.15161998571454e-05
0.110159260162376,0.640223907138676,-0.00758362814086605,-0.264519558366443,-0.000769262357111605,0.148718067489887,-0.000769524303806739,-0.853378267001649,-7.19298686433154e-05
0.11092323098104,0.640223043203199,-0.00763624738984415,-0.264519689620226,-0.000774604840657582,0.148718137737887,-0.0007748722677835,-0.853379837089753,-7.234468804522e-05
0.111692500050717,0.640222167158687,-0.00768923209223203,-0.264519822718791,-0.000779984531872258,0.148718208942589,-0.000780257553986587,-0.853381428909726,-7.27606302588155e-05
0.112467104115564,0.640221278834256,-0.00774258479340225,-0.264519957688313,-0.000785401692041622,0.148718281116721,-0.000785680426092972,-0.853383042760658,-7.31776665450906e-05
0.113247080174565,0.640220378056576,-0.00779630805660038,-0.264520094555347,-0.000790856584330354,0.148718354273175,-0.000791141149708122,-0.853384678945706,-7.3595767208133e-05
0.114032465483296,0.64021946464984,-0.00785040446307326,-0.264520233346831,-0.00079634947379622,0.148718428425003,-0.000796639992381375,-0.853386337772148,-7.40149015731051e-05
0.114823297555707,0.640218538435724,-0.00790487661219808,-0.264520374090094,-0.000801880627404549,0.148718503585424,-0.000802177223621504,-0.853388019551443,-7.44350379633801e-05
0.115619614165913,0.640217599233352,-0.00795972712161288,-0.26452051681286,-0.000807450314042877,0.148718579767819,-0.000807753114912441,-0.853389724599278,-7.48561436773598e-05
0.116421453349997,0.640216646859257,-0.00801495862734767,-0.264520661543253,-0.000813058804535719,0.148718656985743,-0.000813367939729113,-0.853391453235632,-7.52781849649511e-05
0.117228853407829,0.640215681127347,-0.00807057378395654,-0.264520808309806,-0.000818706371659441,0.148718735252916,-0.000819021973553466,-0.853393205784828,-7.57011270031901e-05
0.118041852904894,0.64021470184886,-0.00812657526465111,-0.264520957141465,-0.000824393290157297,0.148718814583232,-0.000824715493890631,-0.853394982575594,-7.61249338716574e-05
0.118860490674132,0.640213708832331,-0.00818296576143465,-0.264521108067596,-0.000830119836754585,0.148718894990759,-0.00083044878028524,-0.853396783941116,-7.65495685272691e-05
0.1196848058178,0.640212701883548,-0.0082397479852373,-0.264521261117991,-0.000835886290173925,0.148718976489739,-0.000836222114337913,-0.853398610219102,-7.69749927784849e-05
0.120514837709331,0.640211680805512,-0.00829692466605246,-0.264521416322873,-0.000841692931150712,0.148719059094592,-0.000842035779721903,-0.853400461751839,-7.74011672590516e-05
