Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607469598860706,-0.00692600670280556,0.0923363335329897,-0.000446260488337102,0.0923363335329897,-0.000446260488337101,-0.820593187264271,-2.41949031797306e-05
0.100693514841637,0.607468874527483,-0.00697405907315461,0.0923363695793463,-0.000449360713696995,0.0923363695793463,-0.000449360713696994,-0.820594469086172,-2.42995557056397e-05
0.10139183931163,0.607468140054549,-0.00702244509799079,0.0923364061182774,-0.000452482550991771,0.0923364061182774,-0.000452482550991771,-0.820595768665881,-2.44036150962787e-05
0.102095006765465,0.607467395299157,-0.00707116709958265,0.0923364431563841,-0.000455626152419395,0.0923364431563841,-0.000455626152419395,-0.82059708624824,-2.45070497445488e-05
0.102803050789954,0.607466640116528,-0.00712022741647343,0.0923364807003523,-0.000458791671281229,0.0923364807003523,-0.000458791671281229,-0.82059842208143,-2.46098272529902e-05
0.103516005204838,0.607465874359821,-0.00716962840359734,0.0923365187569536,-0.000461979261990678,0.0923365187569536,-0.000461979261990678,-0.82059977641702,-2.47119144164212e-05
0.104233904064403,0.607465097880105,-0.00721937243239667,0.0923365573330464,-0.000465189080081886,0.0923365573330464,-0.000465189080081886,-0.820601149510013,-2.48132772044593e-05
0.104956781659108,0.607464310526326,-0.0072694618909398,0.0923365964355768,-0.00046842128221855,0.0923365964355768,-0.00046842128221855,-0.820602541618891,-2.49138807433408e-05
0.105684672517218,0.607463512145279,-0.00731989918404015,0.0923366360715798,-0.000471676026202785,0.0923366360715799,-0.000471676026202785,-0.820603953005661,-2.50136892976996e-05
0.106417611406461,0.607462702581574,-0.00737068673337573,0.0923366762481802,-0.000474953470984074,0.0923366762481802,-0.000474953470984074,-0.820605383935903,-2.51126662516865e-05
0.10715563333568,0.607461881677606,-0.00742182697760998,0.0923367169725934,-0.000478253776668319,0.0923367169725934,-0.000478253776668319,-0.820606834678817,-2.52107740898455e-05
0.107898773556513,0.607461049273522,-0.00747332237251345,0.0923367582521268,-0.000481577104526971,0.0923367582521268,-0.000481577104526972,-0.82060830550727,-2.53079743775461e-05
