Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665900640042369,-0.005570401446939,-0.94173717897369,-0.000668420951075943,0.166329469724378,-0.000668931982406856,-0.833312245546429,-7.56212987793048e-05
0.100693514841637,0.665900283817043,-0.00560905832381089,-0.941737531001918,-0.000673060127150963,0.1663295824663,-0.000673581849901436,-0.833313583619622,-7.60821059627437e-05
0.10139183931163,0.665899922572205,-0.00564798381804702,-0.941737887941345,-0.000677731550989641,0.166329696759984,-0.000678264188630477,-0.833314940234231,-7.65447795629814e-05
0.102095006765465,0.665899556236283,-0.00568717980342573,-0.941738249860652,-0.000682435447773752,0.166329812626541,-0.00068297922843948,-0.833316315646021,-7.70093048095069e-05
0.102803050789954,0.66589918473666,-0.00572664816694316,-0.94173861682948,-0.000687172044278279,0.166329930087363,-0.000687727200864258,-0.833317710114249,-7.7475666253414e-05
0.103516005204838,0.665898807999657,-0.00576639080890924,-0.941738988918453,-0.000691941568883107,0.166330049164127,-0.000692508339144604,-0.833319123901721,-7.79438477509983e-05
0.104233904064403,0.665898425950524,-0.00580640964304467,-0.941739366199183,-0.000696744251584813,0.166330169878796,-0.00069732287823813,-0.833320557274828,-7.84138324466596e-05
0.104956781659108,0.665898038513414,-0.0058467065965786,-0.941739748744291,-0.00070158032400851,0.166330292253624,-0.000702171054834256,-0.8333220105036,-7.88856027555476e-05
0.105684672517218,0.665897645611376,-0.00588728361034698,-0.941740136627421,-0.00070645001941985,0.166330416311161,-0.000707053107368285,-0.833323483861754,-7.9359140345979e-05
0.106417611406461,0.66589724716633,-0.00592814263889195,-0.941740529923248,-0.000711353572737057,0.166330542074254,-0.000711969276035688,-0.833324977626743,-7.98344261212364e-05
0.10715563333568,0.665896843099056,-0.00596928565056166,-0.941740928707498,-0.000716291220543116,0.166330669566053,-0.000716919802806466,-0.833326492079808,-8.03114402011876e-05
0.107898773556513,0.665896433329173,-0.00601071462761114,-0.941741333056965,-0.000721263201098018,0.166330798810012,-0.00072190493143969,-0.833328027506023,-8.07901619033768e-05
0.108647067565072,0.665896017775121,-0.00605243156630389,-0.941741743049519,-0.000726269754351113,0.166330929829898,-0.000726924907498187,-0.833329584194352,-8.12705697237348e-05
0.109400551103639,0.665895596354146,-0.0060944384770143,-0.941742158764128,-0.000731311121953602,0.166331062649788,-0.00073197997836337,-0.833331162437698,-8.17526413169276e-05
0.110159260162376,0.665895168982279,-0.00613673738433074,-0.941742580280871,-0.000736387547271062,0.166331197294078,-0.000737070393250202,-0.833332762532958,-8.22363534762269e-05
0.11092323098104,0.665894735574319,-0.0061793303271597,-0.941743007680951,-0.000741499275396138,0.166331333787486,-0.000742196403222335,-0.833334384781071,-8.27216821129642e-05
0.111692500050717,0.665894296043812,-0.00622221935883054,-0.941743441046716,-0.000746646553161253,0.166331472155053,-0.000747358261207377,-0.83333602948708,-8.32086022356029e-05
