Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58880251663155,-0.00797976409425535,0.706431678356126,-0.000810008283827848,0.152395104801,-0.000809663306651559,-0.84262027363501,-7.63125570599765e-05
0.100693514841637,0.588801567183338,-0.00803512662242927,0.706432026434818,-0.000815641081525136,0.152395175294306,-0.00081528888465277,-0.84262188305542,-7.67620283830331e-05
0.10139183931163,0.588800604450034,-0.00809087354716439,0.706432379336691,-0.000821313262193981,0.152395246750856,-0.000820953694638423,-0.842623514772199,-7.72129505878655e-05
0.102095006765465,0.588799628244775,-0.00814700754354469,0.706432737128278,-0.000827025105594703,0.152395319183554,-0.000826658013214945,-0.842625169092768,-7.76652989988302e-05
0.102803050789954,0.588798638378042,-0.0082035313053936,0.706433099877019,-0.000832776893565293,0.152395392605475,-0.000832402119000671,-0.842626846328742,-7.81190480473523e-05
0.103516005204838,0.588797634657623,-0.00826044754540772,0.706433467651274,-0.000838568910038612,0.152395467029859,-0.000838186292641704,-0.842628546795993,-7.85741712508586e-05
0.104233904064403,0.588796616888572,-0.0083177589952916,0.706433840520341,-0.00084440144105984,0.152395542470116,-0.000844010816827947,-0.8426302708147,-7.9030641191212e-05
0.104956781659108,0.588795584873172,-0.00837546840589334,0.70643421855446,-0.000850274774804047,0.152395618939827,-0.000849875976309269,-0.842632018709415,-7.94884294926454e-05
0.105684672517218,0.588794538410894,-0.00843357854734125,0.706434601824834,-0.000856189201593981,0.152395696452749,-0.000855782057911818,-0.842633790809112,-7.99475067994188e-05
0.106417611406461,0.588793477298354,-0.00849209220918162,0.706434990403634,-0.000862145013918026,0.152395775022811,-0.000861729350554508,-0.842635587447253,-8.040784275265e-05
0.10715563333568,0.588792401329274,-0.00855101220051748,0.706435384364019,-0.000868142506448339,0.152395854664122,-0.00086771814526565,-0.842637408961846,-8.08694059670212e-05
0.107898773556513,0.588791310294441,-0.00861034135014835,0.706435783780144,-0.000874181976059183,0.152395935390969,-0.00087374873519974,-0.842639255695505,-8.13321640067491e-05
0.108647067565072,0.588790203981661,-0.00867008250671106,0.706436188727178,-0.000880263721845478,0.152396017217823,-0.00087982141565441,-0.842641127995509,-8.17960833611048e-05
0.109400551103639,0.588789082175717,-0.00873023853882168,0.706436599281311,-0.000886388045141493,0.152396100159335,-0.000885936484087535,-0.842643026213869,-8.22611294194961e-05
0.110159260162376,0.588787944658326,-0.00879081233521839,0.706437015519775,-0.000892555249539769,0.152396184230345,-0.000892094240134513,-0.84264495070739,-8.27272664459047e-05
0.11092323098104,0.588786791208094,-0.00885180680490569,0.706437437520852,-0.00089876564091026,0.152396269445878,-0.000898294985625717,-0.84264690183773,-8.3194457552789e-05
0.111692500050717,0.58878562160047,-0.00891322487729931,0.706437865363892,-0.000905019527419631,0.152396355821152,-0.000904539024604088,-0.842648879971471,-8.36626646745636e-05
0.112467104115564,0.5887844356077,-0.0089750695023725,0.706438299129326,-0.000911317219550773,0.152396443371573,-0.000910826663342915,-0.842650885480178,-8.41318485403919e-05
0.113247080174565,0.58878323299878,-0.00903734365080328,0.706438738898677,-0.000917659030122571,0.152396532112745,-0.000917158210363806,-0.842652918740471,-8.46019686462848e-05
0.114032465483296,0.588782013539412,-0.00910005031412297,0.706439184754581,-0.000924045274309834,0.152396622060465,-0.000923533976454788,-0.842654980134088,-8.50729832270677e-05
0.114823297555707,0.58878077699195,-0.00916319250486564,0.706439636780797,-0.000930476269663428,0.152396713230731,-0.000929954274688633,-0.842657070047957,-8.55448492271607e-05
0.115619614165913,0.588779523115356,-0.00922677325671865,0.706440095062222,-0.000936952336130684,0.15239680563974,-0.00093641942044132,-0.842659188874258,-8.60175222711299e-05
0.116421453349997,0.588778251665149,-0.00929079562467471,0.70644055968491,-0.000943473796075981,0.152396899303892,-0.000942929731410705,-0.842661337010499,-8.64909566336072e-05
0.117228853407829,0.588776962393352,-0.00935526268518451,0.706441030736082,-0.000950040974301561,0.152396994239791,-0.000949485527635363,-0.842663514859584,-8.69651052082601e-05
0.118041852904894,0.588775655048445,-0.00942017753631113,0.706441508304147,-0.000956654198068578,0.15239709046425,-0.000956087131513629,-0.842665722829884,-8.7439919476566e-05
0.118860490674132,0.588774329375312,-0.00948554329788501,0.706441992478712,-0.000963313797118365,0.15239718799429,-0.000962734867822787,-0.842667961335309,-8.79153494755744e-05
0.1196848058178,0.588772985115185,-0.00955136311166066,0.706442483350602,-0.000970020103693941,0.152397286847144,-0.000969429063738522,-0.842670230795383,-8.83913437650374e-05
0.120514837709331,0.588771622005597,-0.00961764014147401,0.706442981011876,-0.000976773452561757,0.152397387040259,-0.000976170048854474,-0.842672531635314,-8.88678493941031e-05
0.12135062599522,0.588770239780319,-0.00968437757340134,0.706443485555841,-0.000983574181033673,0.152397488591297,-0.000982958155202054,-0.842674864286075,-8.93448118669538e-05
0.122192210596917,0.588768838169313,-0.00975157861591952,0.706443997077069,-0.000990422628989178,0.15239759151814,-0.00098979371727046,-0.842677229184473,-8.98221751079731e-05
0.123039631712731,0.588767416898673,-0.00981924650006675,0.706444515671417,-0.000997319138897846,0.15239769583889,-0.000996677072026816,-0.842679626773231,-9.02998814261424e-05
0.123892929819754,0.588765975690564,-0.00988738447960552,0.706445041436037,-0.0010042640558421,0.15239780157187,-0.00100360855893662,-0.842682057501064,-9.07778714785423e-05
0.124752145675793,0.588764514263172,-0.00995599583118601,0.706445574469403,-0.0010112577275401,0.152397908735631,-0.0010105885199843,-0.842684521822757,-9.12560842332641e-05
0.125617320321316,0.58876303233064,-0.0100250838545111,0.706446114871318,-0.00101830050436906,0.15239801734895,-0.00101761729969406,-0.842687020199246,-9.17344569315304e-05
0.126488495081411,0.58876152960301,-0.0100946518725026,0.706446662742938,-0.00102539273938868,0.152398127430834,-0.00102469524515088,-0.842689553097696,-9.22129250488235e-05
0.127365711567764,0.588760005786162,-0.0101647032314685,0.70644721818679,-0.00103253478836489,0.152398239000522,-0.00103182270602173,-0.842692120991586,-9.26914222555419e-05
0.128249011680643,0.588758460581754,-0.0102352413012723,0.706447781306784,-0.0010397270097939,0.152398352077489,-0.00103900003457705,-0.84269472436079,-9.3169880376491e-05
0.129138437610901,0.588756893687158,-0.010306269475502,0.706448352208239,-0.00104696976492646,0.152398466681445,-0.00104622758571238,-0.842697363691661,-9.3648229349777e-05
0.130034031841991,0.588755304795399,-0.0103777911716426,0.706448930997896,-0.00105426341779248,0.15239858283234,-0.00105350571697031,-0.842700039477113,-9.41263971846115e-05
0.130935837151994,0.588753693595087,-0.0104498098312477,0.706449517783938,-0.00106160833522578,0.152398700550364,-0.00106083478856249,-0.842702752216712,-9.46043099185959e-05
0.131843896615665,0.588752059770356,-0.0105223289201142,0.706450112676012,-0.00106900488688931,0.152398819855955,-0.00106821516339207,-0.842705502416756,-9.50818915736867e-05
0.132758253606487,0.588750403000797,-0.0105953519284572,0.70645071578524,-0.00107645344530049,0.152398940769792,-0.0010756472070762,-0.842708290590371,-9.55590641115445e-05
0.133678951798747,0.588748722961385,-0.0106688823710865,0.70645132722425,-0.00108395438585696,0.152399063312808,-0.00108313128796887,-0.842711117257591,-9.60357473879167e-05
0.134606035169616,0.58874701932242,-0.010742923787585,0.706451947107185,-0.00109150808686259,0.152399187506182,-0.00109066777718393,-0.842713982945454,-9.65118591058772e-05
0.135539548001256,0.588745291749451,-0.0108174797424875,0.706452575549728,-0.00109911492955372,0.15239931337135,-0.00109825704861837,-0.84271688818809,-9.69873147683223e-05
0.136479534882933,0.588743539903206,-0.0108925538254618,0.706453212669122,-0.00110677529812585,0.152399440930002,-0.00110589947897585,-0.842719833526814,-9.74620276294746e-05
0.137426040713143,0.588741763439526,-0.0109681496514908,0.70645385858419,-0.00111448957976049,0.152399570204088,-0.00111359544779044,-0.842722819510219,-9.79359086451317e-05
0.138379110701763,0.588739962009282,-0.0110442708610557,0.706454513415352,-0.00112225816465239,0.152399701215817,-0.00112134533745067,-0.842725846694272,-9.8408866422206e-05
0.139338790372205,0.588738135258313,-0.0111209211203209,0.706455177284653,-0.00113008144603715,0.152399833987662,-0.00112914953322377,-0.842728915642403,-9.88808071669886e-05
0.140305125563594,0.588736282827341,-0.0111981041213207,0.706455850315777,-0.00113795982021901,0.15239996854236,-0.00113700842328019,-0.842732026925611,-9.93516346324969e-05
0.141278162432955,0.588734404351903,-0.0112758235821467,0.706456532634072,-0.0011458936865991,0.152400104902917,-0.00114492239871843,-0.842735181122555,-9.98212500645732e-05
0.14225794745742,0.588732499462268,-0.0113540832471369,0.706457224366571,-0.00115388344770392,0.15240024309261,-0.00115289185358998,-0.842738378819652,-0.000100289552147061
0.143244527436446,0.58873056778336,-0.0114328868870669,0.706457925642012,-0.00116192950921424,0.152400383134988,-0.00116091718492475,-0.842741620611182,-0.000100756436945695
0.14423794949405,0.588728608934678,-0.0115122382993413,0.706458636590864,-0.00117003227999435,0.152400525053873,-0.00116899879275659,-0.842744907099384,-0.000101221797850909
0.145238261081064,0.588726622530218,-0.0115921413081877,0.706459357345346,-0.00117819217212146,0.152400668873366,-0.00117713708014909,-0.842748238894563,-0.000101685525519507
0.146245509977397,0.588724608178386,-0.0116725997648518,0.706460088039449,-0.00118640960091581,0.152400814617849,-0.00118533245322184,-0.842751616615189,-0.000102147507814968
0.147259744294318,0.588722565481918,-0.0117536175477937,0.706460828808962,-0.00119468498497078,0.152400962311984,-0.00119358532117668,-0.842755040888004,-0.000102607629746676
0.148281012476756,0.588720494037791,-0.0118351985628863,0.706461579791492,-0.00120301874618356,0.152401111980719,-0.00120189609632452,-0.842758512348128,-0.000103065773408031
0.149309363305612,0.588718393437144,-0.0119173467436148,0.706462341126493,-0.00121141130978619,0.152401263649287,-0.00121026519411228,-0.842762031639166,-0.000103521817912816
0.150344845900091,0.58871626326518,-0.012000066051278,0.706463112955279,-0.00121986310437685,0.152401417343212,-0.00121869303315012,-0.842765599413313,-0.0001039756393309
0.151387509720044,0.588714103101089,-0.0120833604751905,0.706463895421059,-0.00122837456195166,0.152401573088308,-0.00122718003523904,-0.84276921633147,-0.000104427110621905
