Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.271860934702871,-0.0009148217976386,0.341144837262959,0.000127005074985228,-0.0720826718122072,0.000127045227154232,-0.295267445142308,-1.62495265148901e-05
0.100693514841637,0.271861047494285,-0.000921177516746089,0.341144828962934,0.000127889522771765,-0.0720827408735471,0.000127930511868234,-0.295267829234243,-1.6343679336157e-05
0.10139183931163,0.271861161834224,-0.000927577548920823,0.341144820552652,0.000128780180536768,-0.0720828108896682,0.000128822023945256,-0.295268218647747,-1.6438097860982e-05
0.102095006765465,0.271861277743647,-0.000934022206359175,0.341144812030726,0.000129677092935384,-0.0720828818736799,0.00012971980839945,-0.295268613456207,-1.65327758594336e-05
0.102803050789954,0.271861395243787,-0.000940511803523135,0.341144803395753,0.000130580304965428,-0.0720829538388691,0.00013062391059497,-0.295269013734012,-1.66277068906866e-05
0.103516005204838,0.271861514356157,-0.000947046657158084,0.341144794646316,0.000131489861970433,-0.0720830267987021,0.00013153437624918,-0.295269419556567,-1.67228842980569e-05
0.104233904064403,0.271861635102551,-0.000953627086310705,0.341144785780981,0.00013240580964275,-0.0720831007668279,0.000132451251435896,-0.295269831000307,-1.68183012040132e-05
0.104956781659108,0.271861757505048,-0.000960253412347072,0.341144776798298,0.000133328194026667,-0.0720831757570795,0.000133374582588666,-0.295270248142709,-1.69139505050049e-05
0.105684672517218,0.271861881586017,-0.000966925958970912,0.341144767696805,0.000134257061521579,-0.0720832517834773,0.000134304416504089,-0.295270671062309,-1.70098248662483e-05
0.106417611406461,0.271862007368119,-0.000973645052242025,0.34114475847502,0.000135192458885187,-0.0720833288602308,0.000135240800345177,-0.295271099838712,-1.71059167163208e-05
0.10715563333568,0.27186213487431,-0.000980411020594884,0.341144749131448,0.000136134433236733,-0.0720834070017416,0.000136183781644756,-0.295271534552611,-1.72022182417311e-05
0.107898773556513,0.271862264127846,-0.000987224194857402,0.341144739664577,0.00013708303206028,-0.0720834862226056,0.000137133408308903,-0.295271975285798,-1.72987213813112e-05
0.108647067565072,0.271862395152288,-0.00099408490826989,0.34114473007288,0.000138038303208023,-0.0720835665376156,0.000138089728620431,-0.295272422121179,-1.73954178205003e-05
0.109400551103639,0.271862527971502,-0.00100099349650417,0.341144720354814,0.000139000294903642,-0.0720836479617639,0.000139052791242417,-0.295272875142791,-1.74922989855317e-05
0.110159260162376,0.271862662609665,-0.00100795029768289,0.341144710508817,0.000139969055745696,-0.0720837305102449,0.000140022645221763,-0.295273334435815,-1.75893560374635e-05
0.11092323098104,0.271862799091267,-0.001014955652399,0.341144700533315,0.000140944634711051,-0.0720838141984578,0.000140999339992812,-0.295273800086591,-1.76865798661302e-05
0.111692500050717,0.271862937441119,-0.00102200990373544,0.341144690426716,0.000141927081158363,-0.0720838990420091,0.000141982925381001,-0.295274272182637,-1.77839610838934e-05
0.112467104115564,0.271863077684349,-0.00102911339728497,0.341144680187411,0.000142916444831579,-0.0720839850567155,0.000142973451606565,-0.295274750812658,-1.7881490019335e-05
0.113247080174565,0.271863219846417,-0.00103626648117027,0.341144669813776,0.000143912775863505,-0.0720840722586062,0.000143970969288278,-0.29527523606657,-1.79791567107655e-05
0.114032465483296,0.271863363953107,-0.00104346950606412,0.341144659304169,0.000144916124779399,-0.0720841606639265,0.000144975529447249,-0.295275728035509,-1.80769508996408e-05
0.114823297555707,0.271863510030538,-0.00105072282520986,0.341144648656933,0.000145926542500617,-0.0720842502891396,0.000145987183510756,-0.295276226811852,-1.81748620237815e-05
0.115619614165913,0.271863658105168,-0.00105802679444203,0.341144637870393,0.000146944080348299,-0.0720843411509301,0.000147005983316142,-0.295276732489229,-1.82728792105097e-05
0.116421453349997,0.271863808203795,-0.00106538177220717,0.34114462694286,0.000147968790047095,-0.0720844332662065,0.000148031981114735,-0.295277245162543,-1.83709912696031e-05
0.117228853407829,0.271863960353561,-0.00107278811958486,0.341144615872626,0.000149000723728948,-0.0720845266521045,0.000149065229575853,-0.295277764927988,-1.84691866861042e-05
0.118041852904894,0.27186411458196,-0.00108024620030894,0.341144604657966,0.000150039933936913,-0.0720846213259893,0.000150105781790818,-0.295278291883062,-1.85674536130054e-05
0.118860490674132,0.271864270916838,-0.00108775638078899,0.341144593297141,0.00015108647362903,-0.0720847173054593,0.000151153691277055,-0.295278826126587,-1.86657798637406e-05
0.1196848058178,0.271864429386399,-0.00109531903013188,0.341144581788393,0.000152140396182232,-0.0720848146083485,0.000152209011982221,-0.295279367758724,-1.87641529045528e-05
