Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.751069771647501,-0.0118431600002357,0.350151268122614,-0.00208973029855833,0.350151268122614,-0.00208973029855833,-1.17299563347307,-0.00036018638415735
0.100693514841637,0.751067747560093,-0.0119253020857897,0.350151324653628,-0.00210424474197871,0.350151324653628,-0.00210424474197871,-1.17299796819584,-0.000362572258604421
0.10139183931163,0.751065695222517,-0.012008014000624,0.350151381931036,-0.00211886030072264,0.350151381931036,-0.00211886030072265,-1.17300033527019,-0.000364972338195449
0.102095006765465,0.751063614239403,-0.0120912996997625,0.350151439964099,-0.0021335776855011,0.3501514399641,-0.0021335776855011,-1.17300273514237,-0.000367386672629463
0.102803050789954,0.751061504209819,-0.0121751631657164,0.350151498762176,-0.0021483976121493,0.350151498762176,-0.00214839761214931,-1.17300516826473,-0.000369815310935474
0.103516005204838,0.751059364727191,-0.0122596084086761,0.350151558334723,-0.00216332080166623,0.350151558334723,-0.00216332080166624,-1.17300763509581,-0.000372258301447159
0.104233904064403,0.751057195379221,-0.0123446394667044,0.350151618691295,-0.00217834798025455,0.350151618691295,-0.00217834798025455,-1.17301013610042,-0.00037471569177646
0.104956781659108,0.751054995747809,-0.0124302604059305,0.350151679841546,-0.0021934798793608,0.350151679841546,-0.0021934798793608,-1.17301267174969,-0.000377187528786828
0.105684672517218,0.751052765408967,-0.0125164753207458,0.350151741795229,-0.00220871723571604,0.350151741795229,-0.00220871723571604,-1.17301524252123,-0.000379673858565688
0.106417611406461,0.75105050393274,-0.0126032883340008,0.350151804562197,-0.00222406079137683,0.350151804562198,-0.00222406079137684,-1.17301784889911,-0.000382174726396352
0.10715563333568,0.751048210883114,-0.0126907035972035,0.350151868152405,-0.00223951129376652,0.350151868152405,-0.00223951129376652,-1.17302049137405,-0.000384690176729263
0.107898773556513,0.751045885817936,-0.0127787252907194,0.350151932575904,-0.00225506949571702,0.350151932575904,-0.00225506949571703,-1.17302317044345,-0.000387220253152548
0.108647067565072,0.751043528288824,-0.0128673576239724,0.350151997842851,-0.00227073615551088,0.350151997842851,-0.00227073615551088,-1.17302588661149,-0.000389764998361769
0.109400551103639,0.751041137841078,-0.0129566048356477,0.3501520639635,-0.00228651203692376,0.3501520639635,-0.00228651203692376,-1.17302864038922,-0.00039232445412922
0.110159260162376,0.751038714013591,-0.0130464711938952,0.35015213094821,-0.0023023979092673,0.35015213094821,-0.0023023979092673,-1.17303143229466,-0.000394898661272305
