Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378128396304279,-0.00554384380123329,1.26038541116673,-0.000769899155952356,0.152318762468657,-0.00076938812462144,-0.545540001808338,-0.000102178944485033
0.100693514841637,0.378127917677174,-0.00558231425934876,1.26038598925719,-0.000775257752493957,0.152318875788968,-0.000774736029743485,-0.545541217479753,-0.000102826170424911
0.10139183931163,0.378127432329105,-0.00562105199525337,1.26038657536801,-0.00078065391308247,0.15231899066668,-0.000780121275441639,-0.545542449991131,-0.000103476602356656
0.102095006765465,0.37812694016488,-0.00566005887246131,1.26038716961011,-0.000786087906586002,0.152319107122917,-0.000785544125920275,-0.545543699574617,-0.000104130235773943
0.102803050789954,0.378126441087931,-0.00569933676761305,1.26038777209592,-0.000791560003910511,0.152319225179081,-0.000791004847324529,-0.545544966465521,-0.000104787065583548
0.103516005204838,0.378125935000304,-0.00573888757057046,1.26038838293943,-0.000797070478017466,0.152319344856855,-0.000796503707755976,-0.545546250902368,-0.000105447086089824
0.104233904064403,0.378125421802629,-0.00577871318451255,1.26038900225619,-0.00080261960394179,0.152319466178209,-0.00080204097728847,-0.545547553126933,-0.00010611029097881
0.104956781659108,0.378124901394107,-0.00581881552603225,1.26038963016332,-0.000808207658809897,0.152319589165401,-0.000807616927984158,-0.545548873384292,-0.000106776673301924
0.105684672517218,0.378124373672481,-0.00585919652523358,1.26039026677956,-0.000813834921858034,0.152319713840982,-0.0008132318339096,-0.545550211922859,-0.000107446225459405
0.106417611406461,0.378123838534023,-0.00589985812582984,1.2603909122253,-0.000819501674450735,0.1523198402278,-0.000818885971152108,-0.545551568994436,-0.000108118939183381
0.10715563333568,0.378123295873503,-0.0059408022852424,1.26039156662255,-0.000825208200099549,0.152319968349001,-0.000824579617836199,-0.545552944854254,-0.000108794805520472
0.107898773556513,0.378122745584173,-0.00598203097470042,1.26039223009501,-0.000830954784481908,0.152320098228036,-0.000830313054140242,-0.545554339761023,-0.000109473814814132
0.108647067565072,0.378122187557744,-0.00602354617934121,1.26039290276808,-0.000836741715460335,0.152320229888663,-0.000836086562313258,-0.545555753976975,-0.000110155956686453
0.109400551103639,0.378121621684358,-0.00606534989831147,1.26039358476887,-0.000842569283101658,0.152320363354951,-0.000841900426691896,-0.54555718776791,-0.000110841220019788
0.110159260162376,0.378121047852569,-0.00610744414486926,1.26039427622623,-0.0008484377796967,0.152320498651283,-0.000847754933717565,-0.545558641403247,-0.000111529592937733
0.11092323098104,0.378120465949319,-0.00614983094648681,1.2603949772708,-0.000854347499779959,0.152320635802361,-0.00085365037195376,-0.545560115156072,-0.000112221062785883
0.111692500050717,0.378119875859913,-0.00619251234495409,1.26039568803498,-0.000860298740149652,0.152320774833211,-0.000859587032103527,-0.545561609303181,-0.00011291561611209
0.112467104115564,0.378119277467994,-0.00623549039648329,1.26039640865301,-0.000866291799887953,0.152320915769183,-0.000865565207027157,-0.545563124125136,-0.00011361323864624
0.113247080174565,0.378118670655518,-0.00627876717181402,1.26039713926095,-0.000872326980381467,0.152321058635958,-0.000871585191760012,-0.545564659906312,-0.000114313915279732
0.114032465483296,0.378118055302729,-0.00632234475631941,1.26039787999673,-0.000878404585341889,0.152321203459551,-0.000877647283530559,-0.545566216934947,-0.000115017630044338
0.114823297555707,0.378117431288136,-0.006366225250113,1.26039863100018,-0.000884524920826971,0.152321350266317,-0.000883751781778571,-0.545567795503194,-0.000115724366090794
0.115619614165913,0.37811679848848,-0.00641041076815651,1.26039939241304,-0.000890688295261732,0.15232149908295,-0.000889898988173537,-0.545569395907172,-0.000116434105666738
0.116421453349997,0.378116156778717,-0.00645490344036842,1.26040016437896,-0.000896895019459817,0.152321649936495,-0.000896089206633233,-0.545571018447021,-0.000117146830094332
0.117228853407829,0.378115506031981,-0.00649970541173345,1.26040094704361,-0.000903145406645243,0.152321802854343,-0.000902322743342504,-0.545572663426952,-0.000117862519747269
0.118041852904894,0.378114846119565,-0.00654481884241295,1.26040174055461,-0.000909439772474287,0.152321957864241,-0.000908599906772242,-0.545574331155301,-0.000118581154027395
0.118860490674132,0.378114176910888,-0.00659024590785606,1.26040254506162,-0.00091577843505769,0.152322114994298,-0.000914921007698547,-0.545576021944586,-0.000119302711340759
0.1196848058178,0.378113498273468,-0.00663598879891179,1.26040336071633,-0.000922161714983105,0.152322274272981,-0.000921286359222084,-0.545577736111559,-0.000120027169073167
0.120514837709331,0.378112810072894,-0.00668204972194203,1.26040418767253,-0.00092858993533779,0.152322435729127,-0.000927696276787664,-0.545579473977265,-0.00012075450356519
0.12135062599522,0.378112112172797,-0.00672843089893555,1.26040502608609,-0.00093506342173166,0.152322599391947,-0.000934151078204021,-0.545581235867096,-0.000121484690086694
0.122192210596917,0.37811140443482,-0.00677513456762257,1.26040587611501,-0.000941582502320428,0.152322765291023,-0.000940651083663763,-0.545583022110846,-0.000122217702810762
0.123039631712731,0.378110686718585,-0.0068221629815907,1.26040673791946,-0.000948147507829244,0.152322933456321,-0.000947196615763599,-0.545584833042776,-0.000122953514787104
0.123892929819754,0.378109958881668,-0.00686951841040153,1.2604076116618,-0.000954758771576449,0.152323103918192,-0.000953787999524719,-0.545586669001667,-0.00012369209791481
0.124752145675793,0.378109220779564,-0.00691720313970804,1.26040849750659,-0.000961416629497686,0.152323276707375,-0.000960425562413404,-0.54558853033088,-0.000124433422914641
0.125617320321316,0.378108472265654,-0.00696521947137335,1.26040939562066,-0.000968121420170279,0.152323451855002,-0.000967109634361884,-0.545590417378416,-0.000125177459300685
0.126488495081411,0.378107713191178,-0.00701356972359016,1.26041030617309,-0.00097487348483799,0.152323629392606,-0.000973840547789398,-0.545592330496979,-0.000125924175351309
0.127365711567764,0.378106943405198,-0.00706225623100097,1.26041122933529,-0.000981673167435842,0.15232380935212,-0.000980618637623435,-0.545594270044035,-0.000126673538079713
0.128249011680643,0.378106162754566,-0.00711128134481975,1.26041216528099,-0.000988520814615555,0.152323991765889,-0.000987444241321299,-0.545596236381875,-0.000127425513203584
0.129138437610901,0.378105371083891,-0.0071606474329542,1.2604131141863,-0.000995416775771075,0.152324176666665,-0.000994317698891817,-0.545598229877678,-0.000128180065114343
0.130034031841991,0.378104568235502,-0.00721035688012903,1.26041407622974,-0.00100236140306448,0.152324364087621,-0.00100123935291731,-0.545600250903575,-0.000128937156845525
0.130935837151994,0.37810375404942,-0.00726041208801059,1.26041505159224,-0.00100935505145218,0.152324554062349,-0.00100820954857584,-0.545602299836715,-0.000129696750040771
0.131843896615665,0.378102928363313,-0.00731081547533195,1.26041604045721,-0.00101639807871153,0.152324746624869,-0.00101522863366362,-0.545604377059325,-0.000130458804920811
0.132758253606487,0.378102091012466,-0.00736156947801941,1.26041704301056,-0.00102349084546759,0.152324941809633,-0.00102229695861772,-0.545606482958785,-0.000131223280249969
0.133678951798747,0.378101241829746,-0.00741267654931999,1.26041805944072,-0.00103063371522043,0.152325139651526,-0.00102941487653904,-0.545608617927684,-0.000131990133301944
0.134606035169616,0.378100380645558,-0.00746413915992974,1.2604190899387,-0.00103782705437262,0.152325340185878,-0.00103658274321545,-0.545610782363897,-0.000132759319824712
0.135539548001256,0.378099507287815,-0.0075159597981233,1.26042013469809,-0.00104507123225711,0.152325543448461,-0.00104380091714529,-0.545612976670649,-0.000133530794004938
0.136479534882933,0.378098621581892,-0.00756814096988439,1.26042119391514,-0.00105236662116544,0.152325749475501,-0.00105106975956102,-0.545615201256585,-0.000134304508431347
0.137426040713143,0.378097723350595,-0.00762068519903757,1.26042226778874,-0.0010597135963764,0.152325958303678,-0.00105838963445325,-0.54561745653584,-0.000135080414057617
0.138379110701763,0.378096812414114,-0.00767359502738068,1.2604233565205,-0.00106711253618486,0.152326169970134,-0.00106576090859491,-0.545619742928111,-0.000135858460164201
0.139338790372205,0.378095888589987,-0.00772687301481875,1.26042446031477,-0.00107456382193113,0.152326384512475,-0.00107318395156576,-0.545622060858727,-0.000136638594319664
0.140305125563594,0.378094951693055,-0.00778052173949888,1.26042557937868,-0.00108206783803066,0.152326601968781,-0.00108065913577718,-0.545624410758723,-0.000137420762340842
0.141278162432955,0.378094001535428,-0.00783454379794613,1.26042671392217,-0.00108962497200402,0.152326822377604,-0.0010881868364972,-0.545626793064914,-0.000138204908252545
0.14225794745742,0.378093037926433,-0.0078889418052006,1.26042786415802,-0.00109723561450738,0.152327045777981,-0.00109576743187583,-0.545629208219968,-0.000138990974246071
0.143244527436446,0.378092060672578,-0.00794371839495565,1.26042903030192,-0.00110490015936329,0.152327272209433,-0.00110340130297064,-0.54563165667248,-0.000139778900637148
0.14423794949405,0.378091069577504,-0.00799887621969719,1.26043021257245,-0.00111261900359192,0.152327501711974,-0.00111108883377271,-0.545634138877052,-0.000140568625822693
0.145238261081064,0.378090064441943,-0.0080544179508442,1.2604314111912,-0.00112039254744261,0.152327734326114,-0.00111883041123274,-0.545636655294367,-0.000141360086237087
0.146245509977397,0.378089045063671,-0.00811034627889037,1.26043262638274,-0.00112822119442596,0.152327970092866,-0.00112662642528761,-0.545639206391268,-0.000142153216306999
0.147259744294318,0.378088011237463,-0.0081666639135469,1.26043385837468,-0.00113610535134618,0.152328209053749,-0.0011344772688871,-0.545641792640835,-0.00014294794840574
