Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375517899510986,-0.00206958087196717,0.321063927026548,0.000248509936123185,-0.0921657707827096,0.000248583976048572,-0.431129783448275,-2.76617638966942e-05
0.100693514841637,0.37551795746748,-0.00208395013821547,0.321063938103304,0.000250237944091342,-0.0921658509257353,0.000250313530898262,-0.43113039474525,-2.78239926440049e-05
0.10139183931163,0.375518016198052,-0.00209841939922181,0.321063949341588,0.000251978031108147,-0.0921659321755443,0.000252055197054837,-0.431131014511632,-2.79867279847565e-05
0.102095006765465,0.375518075712571,-0.00211298935554956,0.321063960743854,0.000253730282922287,-0.0921660145472993,0.000253809060937591,-0.431131642864216,-2.8149960539358e-05
0.102803050789954,0.375518136021013,-0.00212766071276637,0.321063972312596,0.000255494785918129,-0.0921660980563671,0.00025557520961537,-0.431132279921392,-2.83136805953217e-05
0.103516005204838,0.375518197133471,-0.00214243418148193,0.321063984050347,0.000257271627120987,-0.0921661827183214,0.000257353730812115,-0.431132925803166,-2.84778780994116e-05
0.104233904064403,0.375518259060151,-0.00215731047738585,0.321063995959683,0.000259060894202411,-0.0921662685489456,0.000259144712912452,-0.431133580631183,-2.86425426496428e-05
0.104956781659108,0.375518321811371,-0.00217229032128607,0.321064008043223,0.000260862675485564,-0.0921663555642357,0.00026094824496735,-0.43113424452875,-2.88076634871182e-05
0.105684672517218,0.375518385397569,-0.00218737443914743,0.321064020303625,0.000262677059950621,-0.0921664437804024,0.000262764416699836,-0.431134917620853,-2.89732294876423e-05
0.106417611406461,0.375518449829296,-0.00220256356213069,0.321064032743595,0.00026450413724025,-0.0921665332138747,0.000264593318510774,-0.431135600034186,-2.91392291532147e-05
0.10715563333568,0.375518515117222,-0.00221785842663179,0.32106404536588,0.000266343997665136,-0.092166623881302,0.000266435041484713,-0.431136291897168,-2.93056506032834e-05
0.107898773556513,0.375518581272133,-0.00223325977432153,0.321064058173275,0.000268196732209561,-0.0921667157995575,0.000268289677395774,-0.431136993339972,-2.94724815659113e-05
0.108647067565072,0.375518648304937,-0.00224876835218552,0.321064071168618,0.000270062432537055,-0.0921668089857407,0.00027015731871364,-0.431137704494541,-2.96397093686035e-05
0.109400551103639,0.375518716226658,-0.00226438491256454,0.321064084354797,0.000271941190996089,-0.0921669034571807,0.000272038058609577,-0.431138425494619,-2.98073209290921e-05
0.110159260162376,0.375518785048444,-0.00228011021319517,0.321064097734745,0.000273833100625839,-0.0921669992314387,0.000273931990962542,-0.43113915647577,-2.99753027458126e-05
0.11092323098104,0.375518854781561,-0.00229594501725085,0.321064111311445,0.000275738255162009,-0.0921670963263114,0.000275839210365339,-0.431139897575405,-3.01436408882694e-05
0.111692500050717,0.375518925437398,-0.00231189009338327,0.32106412508793,0.000277656749042706,-0.0921671947598337,0.000277759812130875,-0.431140648932804,-3.03123209870991e-05
0.112467104115564,0.375518997027468,-0.00232794621576408,0.321064139067282,0.000279588677414395,-0.092167294550282,0.000279693892298445,-0.431141410689144,-3.04813282240197e-05
0.113247080174565,0.375519069563406,-0.00234411416412701,0.321064153252634,0.000281534136137893,-0.0921673957161772,0.000281641547640121,-0.431142182987521,-3.06506473215194e-05
0.114032465483296,0.375519143056971,-0.00236039472381035,0.321064167647174,0.000283493221794453,-0.0921674982762877,0.000283602875667194,-0.431142965972978,-3.08202625322711e-05
0.114823297555707,0.375519217520047,-0.00237678868579977,0.321064182254141,0.000285466031691892,-0.0921676022496329,0.000285577974636688,-0.431143759792529,-3.09901576284848e-05
0.115619614165913,0.375519292964643,-0.00239329684677159,0.321064197076827,0.000287452663870791,-0.0921677076554862,0.000287566943557961,-0.431144564595187,-3.11603158908436e-05
0.116421453349997,0.375519369402896,-0.00240992000913631,0.321064212118583,0.000289453217110767,-0.0921678145133779,0.000289569882199365,-0.431145380531989,-3.13307200973598e-05
0.117228853407829,0.375519446847066,-0.00242665898108261,0.321064227382812,0.000291467790936801,-0.0921679228430993,0.000291586891094985,-0.431146207756023,-3.15013525118771e-05
0.118041852904894,0.375519525309544,-0.00244351457662176,0.321064242872979,0.000293496485625648,-0.0921680326647051,0.000293618071551466,-0.431147046422455,-3.16721948724445e-05
0.118860490674132,0.375519604802848,-0.00246048761563233,0.321064258592602,0.000295539402212307,-0.0921681439985173,0.000295663525654896,-0.431147896688557,-3.18432283793364e-05
0.1196848058178,0.375519685339622,-0.0024775789239054,0.321064274545264,0.000297596642496564,-0.0921682568651288,0.000297723356277795,-0.431148758713736,-3.2014433682899e-05
0.120514837709331,0.375519766932641,-0.00249478933319002,0.321064290734603,0.000299668309049598,-0.0921683712854059,0.00029979766708615,-0.431149632659559,-3.21857908711226e-05
0.12135062599522,0.37551984959481,-0.00251211968123928,0.321064307164323,0.000301754505220677,-0.0921684872804929,0.000301886562546565,-0.431150518689784,-3.2357279456937e-05
0.122192210596917,0.375519933339162,-0.00252957081185664,0.32106432383819,0.000303855335143914,-0.0921686048718147,0.000303990147933471,-0.431151416970389,-3.25288783652213e-05
0.123039631712731,0.375520018178862,-0.00254714357494267,0.321064340760033,0.000305970903745093,-0.0921687240810809,0.000306108529336426,-0.431152327669599,-3.27005659196099e-05
0.123892929819754,0.375520104127206,-0.00256483882654231,0.321064357933747,0.000308101316748587,-0.092168844930289,0.0003082418136675,-0.431153250957917,-3.28723198289547e-05
0.124752145675793,0.375520191197618,-0.00258265742889246,0.321064375363292,0.000310246680684335,-0.0921689674417284,0.000310390108668748,-0.431154187008156,-3.30441171735377e-05
0.125617320321316,0.375520279403659,-0.00260060025047006,0.3210643930527,0.000312407102894907,-0.0921690916379838,0.000312553522919759,-0.431155135995465,-3.32159343909913e-05
0.126488495081411,0.375520368759016,-0.00261866816604055,0.321064411006066,0.000314582691542646,-0.0921692175419389,0.00031473216584531,-0.431156098097363,-3.33877472619253e-05
0.127365711567764,0.375520459277512,-0.00263686205670678,0.321064429227561,0.000316773555616885,-0.0921693451767803,0.000316926147723098,-0.431157073493769,-3.35595308952365e-05
0.128249011680643,0.3755205509731,-0.00265518280995843,0.321064447721425,0.000318979804941245,-0.0921694745660011,0.000319135579691564,-0.431158062367034,-3.37312597131177e-05
0.129138437610901,0.375520643859868,-0.00267363131972174,0.321064466491972,0.000321201550181027,-0.0921696057334049,0.000321360573757816,-0.43115906490197,-3.39029074357851e-05
0.130034031841991,0.375520737952035,-0.00269220848640987,0.321064485543588,0.00032343890285067,-0.0921697387031096,0.000323601242805635,-0.431160081285886,-3.40744470658759e-05
0.130935837151994,0.375520833263953,-0.00271091521697346,0.32106450488074,0.000325691975321292,-0.0921698734995511,0.00032585770060358,-0.431161111708621,-3.42458508724407e-05
0.131843896615665,0.375520929810106,-0.00272975242495201,0.321064524507969,0.000327960880828351,-0.0921700101474876,0.000328130061813205,-0.431162156362572,-3.44170903747651e-05
0.132758253606487,0.375521027605113,-0.00274872103052538,0.321064544429894,0.000330245733479337,-0.0921701486720034,0.000330418441997344,-0.431163215442732,-3.4588136325675e-05
0.133678951798747,0.375521126663724,-0.00276782196056596,0.321064564651218,0.000332546648261603,-0.0921702890985129,0.000332722957628519,-0.431164289146722,-3.47589586946577e-05
0.134606035169616,0.375521227000823,-0.00278705614869126,0.321064585176724,0.000334863741050253,-0.0921704314527648,0.000335043726097443,-0.431165377674826,-3.49295266504658e-05
0.135539548001256,0.375521328631425,-0.00280642453531698,0.321064606011278,0.000337197128616134,-0.0921705757608459,0.000337380865721615,-0.431166481230024,-3.50998085435691e-05
0.136479534882933,0.37552143157068,-0.00282592806771062,0.321064627159833,0.000339546928633918,-0.0921707220491859,0.000339734495754037,-0.43116760001803,-3.5269771888044e-05
0.137426040713143,0.375521535833868,-0.00284556770004547,0.321064648627428,0.000341913259690277,-0.0921708703445608,0.00034210473639202,-0.431168734247324,-3.54393833431714e-05
0.138379110701763,0.375521641436402,-0.00286534439345524,0.32106467041919,0.000344296241292142,-0.0921710206740978,0.000344491708786108,-0.431169884129191,-3.56086086946809e-05
0.139338790372205,0.375521748393825,-0.0028852591160891,0.32106469254034,0.000346695993875081,-0.0921711730652791,0.0003468955350491,-0.431171049877753,-3.57774128355894e-05
0.140305125563594,0.375521856721813,-0.00290531284316723,0.321064714996186,0.000349112638811755,-0.0921713275459467,0.000349316338265199,-0.431172231710013,-3.59457597465598e-05
0.141278162432955,0.375521966436173,-0.00292550655703694,0.321064737792134,0.000351546298420469,-0.0921714841443063,0.000351754242499245,-0.431173429845883,-3.61136124760707e-05
0.14225794745742,0.375522077552838,-0.00294584124722929,0.321064760933685,0.000353997095973845,-0.0921716428889322,0.000354209372806096,-0.431174644508231,-3.62809331198623e-05
0.143244527436446,0.375522190087876,-0.00296631791051624,0.321064784426436,0.000356465155707578,-0.0921718038087713,0.000356681855240098,-0.43117587592291,-3.64476828002662e-05
0.14423794949405,0.375522304057479,-0.0029869375509683,0.321064808276086,0.000358950602829298,-0.0921719669331478,0.000359171816864682,-0.431177124318803,-3.66138216449201e-05
0.145238261081064,0.37552241947797,-0.00300770118001278,0.321064832488435,0.000361453563527547,-0.092172132291768,0.00036167938576208,-0.431178389927862,-3.67793087650906e-05
0.146245509977397,0.375522536365797,-0.00302860981649253,0.321064857069388,0.000363974164980839,-0.0921722999147244,0.000364204691043157,-0.431179672985141,-3.69441022336076e-05
0.147259744294318,0.375522654737535,-0.00304966448672525,0.321064882024952,0.000366512535366856,-0.0921724698325007,0.00036674786285737,-0.431180973728842,-3.71081590622539e-05
0.148281012476756,0.375522774609884,-0.00307086622456342,0.321064907361247,0.000369068803871737,-0.0921726420759764,0.000369309032402852,-0.431182292400355,-3.72714351787491e-05
0.149309363305612,0.375522895999667,-0.00309221607145469,0.3210649330845,0.000371643100699472,-0.0921728166764316,0.000371888331936614,-0.431183629244296,-3.74338854032472e-05
0.150344845900091,0.375523018923831,-0.00311371507650294,0.321064959201052,0.00037423555708143,-0.0921729936655513,0.000374485894784885,-0.431184984508548,-3.75954634244148e-05
0.151387509720044,0.375523143399443,-0.00313536429652982,0.321064985717358,0.000376846305285973,-0.0921731730754311,0.00037710185535358,-0.431186358444307,-3.77561217748262e-05
0.152437404568337,0.375523269443691,-0.00315716479613698,0.321065012639988,0.000379475478628214,-0.0921733549385812,0.00037973634913889,-0.431187751306119,-3.79158118061149e-05
0.153494580593225,0.375523397073881,-0.00317911764776881,0.321065039975636,0.00038212321147987,-0.0921735392879319,0.000382389512738016,-0.431189163351927,-3.80744836634486e-05
0.154559088290748,0.375523526307434,-0.0032012239317758,0.321065067731114,0.000384789639279239,-0.0921737261568381,0.000385061483860042,-0.431190594843112,-3.82320862595126e-05
0.155630978507143,0.375523657161889,-0.00322348473647858,0.321065095913361,0.00038747489854132,-0.0921739155790846,0.00038775240133693,-0.431192046044536,-3.83885672480024e-05
0.156710302441275,0.375523789654896,-0.00324590115823241,0.321065124529439,0.00039017912686801,-0.0921741075888911,0.000390462405134673,-0.431193517224589,-3.85438729965312e-05
0.15779711164708,0.375523923804218,-0.00326847430149248,0.321065153586543,0.000392902462958481,-0.0921743022209173,0.000393191636364582,-0.431195008655229,-3.86979485590307e-05
0.158891458036027,0.375524059627725,-0.00329120527887965,0.321065183091999,0.000395645046619633,-0.0921744995102677,0.000395940237294713,-0.431196520612033,-3.88507376475333e-05
0.159993393879601,0.375524197143396,-0.00331409521124704,0.321065213053268,0.000398407018776712,-0.0921746994924974,0.000398708351361448,-0.431198053374239,-3.90021826034495e-05
0.161102971811794,0.375524336369311,-0.00333714522774698,0.321065243477948,0.000401188521484034,-0.0921749022036166,0.000401496123181221,-0.431199607224791,-3.9152224368226e-05
0.162220244831628,0.375524477323657,-0.00336035646589892,0.321065274373778,0.000403989697935857,-0.0921751076800965,0.000404303698562403,-0.43120118245039,-3.93008024533494e-05
0.163345266305675,0.375524620024717,-0.00338373007165774,0.321065305748639,0.00040681069247738,-0.0921753159588743,0.000407131224517326,-0.431202779341538,-3.94478549099117e-05
0.164478089970617,0.37552476449087,-0.00340726719948285,0.321065337610562,0.000409651650615867,-0.0921755270773585,0.000409978849274467,-0.431204398192586,-3.95933182973582e-05
0.165618769935804,0.375524910740593,-0.00343096901240795,0.321065369967722,0.000412512719031938,-0.0921757410734343,0.000412846722290806,-0.431206039301784,-3.97371276517136e-05
