Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.455502316695092,-0.00403402727884238,0.125027946543558,-0.000484508005743455,0.125027946543558,-0.000484508005743455,-0.571498081361727,-5.41977405967842e-05
0.100693514841637,0.455502187681487,-0.00406202912849666,0.125028064697648,-0.000487877780056507,0.125028064697648,-0.000487877780056506,-0.571499180912725,-5.45197022217177e-05
0.10139183931163,0.455502056816963,-0.00409022570089325,0.125028184481008,-0.00049127112535513,0.125028184481008,-0.00049127112535513,-0.571500295697741,-5.48427705836137e-05
0.102095006765465,0.455501924074218,-0.00411861835734901,0.12502830591589,-0.000494688209291078,0.12502830591589,-0.000494688209291078,-0.571501425926853,-5.51669298799115e-05
0.102803050789954,0.45550178942553,-0.00414720846884527,0.125028429024843,-0.000498129200765401,0.125028429024843,-0.000498129200765401,-0.571502571813007,-5.54921637105216e-05
0.103516005204838,0.455501652842745,-0.00417599741609941,0.125028553830719,-0.000501594269938895,0.125028553830719,-0.000501594269938894,-0.57150373357206,-5.58184550637185e-05
0.104233904064403,0.455501514297274,-0.00420498658963697,0.125028680356673,-0.000505083588242639,0.125028680356673,-0.000505083588242638,-0.571504911422814,-5.61457863015348e-05
0.104956781659108,0.455501373760081,-0.00423417738986442,0.125028808626172,-0.00050859732838867,0.125028808626172,-0.00050859732838867,-0.571506105587058,-5.64741391449845e-05
0.105684672517218,0.455501231201682,-0.00426357122714246,0.125028938662995,-0.000512135664380752,0.125028938662995,-0.000512135664380752,-0.571507316289605,-5.68034946588462e-05
0.106417611406461,0.455501086592129,-0.00429316952185994,0.12502907049124,-0.000515698771525258,0.12502907049124,-0.000515698771525258,-0.571508543758338,-5.71338332362101e-05
0.10715563333568,0.455500939901012,-0.00432297370450839,0.125029204135324,-0.000519286826442162,0.125029204135324,-0.000519286826442162,-0.571509788224244,-5.74651345826606e-05
0.107898773556513,0.455500791097441,-0.00435298521575721,0.125029339619992,-0.000522900007076172,0.125029339619992,-0.000522900007076171,-0.571511049921462,-5.77973777001368e-05
0.108647067565072,0.455500640150048,-0.00438320550652944,0.125029476970316,-0.000526538492707948,0.125029476970316,-0.000526538492707948,-0.571512329087319,-5.81305408703971e-05
