Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488331013245235,-0.00336931810300792,0.413321304454358,0.000467510579788363,-0.140708336618362,0.000467680306350501,-0.583698355512018,-6.14808030087351e-05
0.100693514841637,0.488330977127336,-0.00339270751870345,0.413321359288628,0.000470760102818138,-0.140708462922258,0.000470933377875096,-0.583699310071362,-6.18613711064024e-05
0.10139183931163,0.488330940458877,-0.00341625961573436,0.4133214148988,0.000474032313396687,-0.140708590968973,0.000474209211034688,-0.583700277857162,-6.22436215553732e-05
0.102095006765465,0.488330903230863,-0.00343997553210241,0.413321471296028,0.00047732737201977,-0.140708720782343,0.000477507967868245,-0.583701259051848,-6.26275460726307e-05
0.102803050789954,0.488330865434135,-0.00346385641390254,0.413321528491632,0.000480645440361496,-0.140708852386523,0.000480829811625112,-0.583702253840343,-6.30131359031574e-05
0.103516005204838,0.488330827059369,-0.00348790341538322,0.413321586497098,0.000483986681283859,-0.140708985805992,0.000484174906775189,-0.583703262410095,-6.34003818081631e-05
0.104233904064403,0.488330788097074,-0.00351211769900706,0.413321645324083,0.000487351258846331,-0.140709121065558,0.000487543419019212,-0.583704284951112,-6.37892740529e-05
0.104956781659108,0.488330748537586,-0.00353650043551206,0.413321704984417,0.000490739338315568,-0.140709258190361,0.000490935515299142,-0.583705321655997,-6.41798023943534e-05
0.105684672517218,0.488330708371063,-0.0035610528039733,0.413321765490106,0.0004941510861752,-0.140709397205879,0.000494351363808659,-0.583706372719981,-6.45719560686264e-05
0.106417611406461,0.488330667587487,-0.00358577599186519,0.413321826853335,0.000497586670135728,-0.140709538137928,0.000497791134003766,-0.583707438340961,-6.49657237779995e-05
0.10715563333568,0.488330626176655,-0.00361067119512419,0.413321889086468,0.00050104625914451,-0.140709681012674,0.00050125499661352,-0.583708518719532,-6.53610936777599e-05
0.107898773556513,0.488330584128178,-0.00363573961821209,0.413321952202056,0.00050453002339586,-0.140709825856629,0.000504743123650858,-0.583709614059026,-6.57580533627959e-05
0.108647067565072,0.488330541431475,-0.00366098247417984,0.413322016212834,0.000508038134341221,-0.140709972696661,0.000508255688423551,-0.583710724565546,-6.61565898537365e-05
0.109400551103639,0.488330498075772,-0.00368640098473182,0.413322081131729,0.000511570764699478,-0.140710121559997,0.000511792865545265,-0.583711850448006,-6.6556689583018e-05
0.110159260162376,0.488330454050097,-0.00371199638029081,0.413322146971861,0.000515128088467341,-0.140710272474229,0.000515354830946765,-0.583712991918164,-6.69583383804198e-05
0.11092323098104,0.488330409343274,-0.00373776990006324,0.413322213746545,0.000518710280929834,-0.140710425467313,0.000518941761887192,-0.583714149190667,-6.73615214584825e-05
0.111692500050717,0.48833036394392,-0.00376372279210538,0.413322281469294,0.000522317518670924,-0.140710580567582,0.000522553836965521,-0.583715322483081,-6.77662233974884e-05
0.112467104115564,0.488330317840442,-0.0037898563133897,0.413322350153827,0.000525949979584216,-0.140710737803745,0.000526191236132101,-0.583716512015936,-6.81724281301581e-05
0.113247080174565,0.488330271021031,-0.00381617172987201,0.413322419814064,0.000529607842883781,-0.140710897204893,0.000529854140700334,-0.583717718012764,-6.85801189260378e-05
0.114032465483296,0.488330223473657,-0.00384267031655914,0.413322490464137,0.000533291289115081,-0.140711058800504,0.00053354273335848,-0.583718940700136,-6.8989278375526e-05
0.114823297555707,0.488330175186068,-0.00386935335757713,0.413322562118388,0.000537000500166017,-0.140711222620449,0.000537257198181589,-0.583720180307707,-6.93998883735704e-05
0.115619614165913,0.48833012614578,-0.00389622214624008,0.413322634791375,0.000540735659278084,-0.140711388694996,0.000540997720643583,-0.583721437068252,-6.98119301030045e-05
0.116421453349997,0.488330076340077,-0.00392327798511949,0.413322708497875,0.000544496951057632,-0.140711557054815,0.000544764487629429,-0.583722711217714,-7.02253840175436e-05
0.117228853407829,0.488330025756002,-0.00395052218611431,0.413322783252887,0.000548284561487265,-0.140711727730983,0.000548557687447494,-0.583724002995237,-7.06402298244063e-05
0.118041852904894,0.488329974380357,-0.00397795607052151,0.413322859071637,0.00055209867793733,-0.140711900754988,0.000552377509842013,-0.583725312643217,-7.10564464665442e-05
0.118860490674132,0.48832992219969,-0.00400558096910721,0.413322935969578,0.000555939489177551,-0.140712076158738,0.000556224146005677,-0.58372664040734,-7.14740121045693e-05
0.1196848058178,0.488329869200299,-0.00403339822217857,0.413323013962399,0.00055980718538876,-0.140712253974561,0.00056009778859241,-0.583727986536627,-7.1892904098203e-05
0.120514837709331,0.488329815368221,-0.00406140917965617,0.413323093066024,0.000563701958174773,-0.140712434235215,0.000563998631730244,-0.583729351283478,-7.2313098987347e-05
0.12135062599522,0.488329760689226,-0.00408961520114701,0.413323173296619,0.000567624000574366,-0.140712616973891,0.000567926871034357,-0.583730734903716,-7.27345724728656e-05
0.122192210596917,0.488329705148814,-0.00411801765601824,0.413323254670593,0.000571573507073398,-0.140712802224218,0.000571882703620263,-0.583732137656633,-7.31572993967478e-05
0.123039631712731,0.48832964873221,-0.00414661792347142,0.413323337204604,0.000575550673617049,-0.140712990020269,0.000575866328117127,-0.583733559805037,-7.3581253722102e-05
0.123892929819754,0.488329591424354,-0.00417541739261752,0.413323420915565,0.000579555697622189,-0.140713180396567,0.000579877944681274,-0.583735001615294,-7.40064085124476e-05
0.124752145675793,0.488329533209897,-0.0042044174625525,0.413323505820641,0.000583588777989879,-0.140713373388092,0.000583917755009797,-0.58373646335738,-7.44327359108593e-05
0.125617320321316,0.488329474073198,-0.00423361954243348,0.413323591937263,0.000587650115118004,-0.140713569030281,0.000587985962354363,-0.583737945304924,-7.48602071184504e-05
0.126488495081411,0.488329413998312,-0.00426302505155583,0.413323679283123,0.000591739910914037,-0.140713767359042,0.000592082771535159,-0.58373944773526,-7.52887923724452e-05
