Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.856636483428744,-0.0118432593331067,0.248547305159176,0.00208916695385231,-0.368765527674322,0.00208974781362357,-1.27856234525431,-0.000360087051286234
0.100693514841637,0.856634528051124,-0.0119254034980014,0.248547638300733,0.00210366960474567,-0.368765596320725,0.00210426262368781,-1.27856474868688,-0.000362470846392612
0.10139183931163,0.856632545378682,-0.0120081175356796,0.248547976113928,0.00211827312424393,-0.368765665881976,0.0021188785567464,-1.27856718542636,-0.000364868803139823
0.102095006765465,0.856630535029315,-0.0120914054020744,0.248548318664755,0.00213297821790105,-0.368765736369674,0.00213359632367062,-1.27856965593228,-0.000367280970317511
0.102803050789954,0.856628496615547,-0.0121752710806253,0.248548666020152,0.00214778559628755,-0.368765807795552,0.00214841664045938,-1.27857216067045,-0.000369707396026424
0.103516005204838,0.856626429744443,-0.0122597185824706,0.248549018248019,0.00216269597502791,-0.368765880171469,0.00216334022827878,-1.27857470011306,-0.000372148127652551
0.104233904064403,0.856624334017533,-0.0123447519466404,0.248549375417227,0.00217771007483805,-0.36876595350942,0.00217836781350206,-1.27857727473873,-0.000374603211840394
0.104956781659108,0.856622209030738,-0.0124303752402515,0.248549737597637,0.00219282862156335,-0.368766027821531,0.00219350012774991,-1.27857988503262,-0.000377072694465741
0.105684672517218,0.856620054374286,-0.0125165925587037,0.248550104860112,0.00220805234621681,-0.368766103120062,0.00220873790793118,-1.27858253148655,-0.000379556620607777
0.106417611406461,0.856617869632631,-0.0126034080258766,0.248550477276531,0.00222338198501758,-0.368766179417406,0.0022240818962839,-1.278585214599,-0.000382055034520531
0.10715563333568,0.856615654384373,-0.0126908257943291,0.248550854919807,0.00223881827942986,-0.368766256726093,0.00223953284041672,-1.27858793487531,-0.000384567979603706
0.107898773556513,0.856613408202172,-0.0127788500454992,0.2485512378639,0.00225436197620206,-0.36876633505879,0.00225509149335068,-1.27859069282769,-0.00038709549837268
0.108647067565072,0.856611130652665,-0.0128674849899062,0.248551626183832,0.00227001382740634,-0.368766414428299,0.00227075861356142,-1.27859348897533,-0.000389637632428039
0.109400551103639,0.856608821296379,-0.0129567348673527,0.248552019955705,0.00228577459047838,-0.368766494847561,0.00228653496502171,-1.27859632384452,-0.00039219442242408
0.110159260162376,0.856606479687645,-0.0130466039471304,0.248552419256716,0.00230164502825764,-0.368766576329655,0.00230242131724444,-1.27859919796872,-0.000394765908037026
0.11092323098104,0.856604105374508,-0.0131370965282249,0.248552824165171,0.00231762590902784,-0.368766658887801,0.00231841844532596,-1.27860211188865,-0.000397352127932002
0.111692500050717,0.856601697898639,-0.0132282169395236,0.248553234760507,0.00233371800655778,-0.368766742535359,0.00233452712998976,-1.27860506615243,-0.000399953119729735
0.112467104115564,0.856599256795243,-0.0133199695400246,0.248553651123302,0.00234992210014255,-0.368766827285827,0.00235074815763071,-1.27860806131561,-0.000402568919971952
