Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.223494288669117,-0.00186346576255304,0.699652290067468,-0.000258872601168727,0.0823569535850187,-0.000258747615994208,-0.27340175308923,-3.34104694403904e-05
0.100693514841637,0.22349437455528,-0.00187640801089699,0.699652557897402,-0.000260677098307649,0.0823570630346265,-0.000260549503679313,-0.273402419357048,-3.36086710993229e-05
0.10139183931163,0.223494461599967,-0.00188944040787902,0.699652829441122,-0.000262494301285754,0.0823571739961961,-0.000262364042849978,-0.273403094854836,-3.38075473847975e-05
0.102095006765465,0.223494549818276,-0.00190256358682627,0.699653104749929,-0.000264324302198631,0.0823572864904535,-0.000264191324474066,-0.273403779709849,-3.4007088381971e-05
0.102803050789954,0.223494639225485,-0.0019157781856256,0.699653383875827,-0.000266167193862865,0.0823574005384041,-0.000266031440217185,-0.273404474051078,-3.42072838039088e-05
0.103516005204838,0.223494729837059,-0.00192908484675852,0.699653666871533,-0.000268023069822695,0.082357516161337,-0.000267884482448881,-0.273405178009274,-3.44081229828146e-05
0.104233904064403,0.223494821668645,-0.00194248421733659,0.699653953790484,-0.000269892024356786,0.0823576333808279,-0.000269750544248929,-0.273405891716973,-3.46095948609362e-05
0.104956781659108,0.223494914736077,-0.00195597694913704,0.699654244686852,-0.000271774152485079,0.0823577522187433,-0.000271629719413687,-0.273406615308517,-3.48116879814175e-05
0.105684672517218,0.223495009055378,-0.00196956369863877,0.69965453961555,-0.000273669549975738,0.0823578726972443,-0.000273522102462533,-0.273407348920083,-3.50143904787673e-05
0.106417611406461,0.223495104642762,-0.00198324512705862,0.699654838632243,-0.000275578313352144,0.0823579948387901,-0.000275427788644354,-0.273408092689703,-3.5217690069294e-05
0.10715563333568,0.223495201514636,-0.001997021900388,0.699655141793356,-0.000277500539899998,0.0823581186661421,-0.000277346873944136,-0.273408846757289,-3.54215740412528e-05
0.107898773556513,0.223495299687597,-0.00201089468942981,0.699655449156089,-0.000279436327674521,0.0823582442023679,-0.000279279455089606,-0.273409611264663,-3.56260292448222e-05
0.108647067565072,0.223495399178442,-0.00202486416983574,0.699655760778423,-0.000281385775507723,0.0823583714708451,-0.000281225629557979,-0.273410386355575,-3.58310420817826e-05
0.109400551103639,0.223495500004162,-0.0020389310221439,0.699656076719134,-0.00028334898301577,0.0823585004952652,-0.000283185495582758,-0.273411172175734,-3.60365984951073e-05
