Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545308020298725,-0.00407527922353525,-1.16172379653088,-0.000262201998745701,0.0728775381759165,-0.00026266228716479,-0.661303784965361,-1.29457959039021e-05
0.100693514841637,0.54530793116341,-0.00410356839420307,-1.16172419567744,-0.00026401922756079,0.0728776041498279,-0.000264489141353635,-0.661304924394649,-1.29804365152815e-05
0.10139183931163,0.545307840730528,-0.00413205430594751,-1.16172460038166,-0.000265849034422465,0.0728776710337004,-0.000266328774622047,-0.661306079611306,-1.30141655293355e-05
0.102095006765465,0.545307748980432,-0.00416073833461813,-1.16172501072094,-0.000267691506044972,0.072877738839968,-0.000268181277874319,-0.661307250833067,-1.30469526107777e-05
0.102803050789954,0.54530765589316,-0.00418962186584076,-1.16172542677378,-0.000269546729733176,0.0728778075812311,-0.000270046742692366,-0.661308438280637,-1.3078766715021e-05
0.103516005204838,0.545307561448424,-0.0042187062950902,-1.16172584861977,-0.000271414793386379,0.0728778772702591,-0.000271925261341401,-0.661309642177739,-1.31095760728915e-05
0.104233904064403,0.54530746562561,-0.00424799302776332,-1.1617262763396,-0.000273295785502276,0.0728779479199922,-0.000273816926775656,-0.661310862751151,-1.31393481751715e-05
0.104956781659108,0.545307368403768,-0.00427748347925277,-1.16172671001511,-0.000275189795180838,0.0728780195435438,-0.000275721832644174,-0.661312100230745,-1.31680497566164e-05
0.105684672517218,0.545307269761606,-0.00430717907502147,-1.16172714972924,-0.00027709691212823,0.0728780921542026,-0.000277640073296655,-0.661313354849531,-1.31956467798316e-05
0.106417611406461,0.545307169677488,-0.00433708125067742,-1.16172759556614,-0.000279017226660815,0.0728781657654348,-0.000279571743789364,-0.661314626843697,-1.3222104418717e-05
0.10715563333568,0.545307068129422,-0.00436719145204943,-1.16172804761108,-0.000280950829709099,0.0728782403908865,-0.000281516939891104,-0.661315916452655,-1.3247387041608e-05
0.107898773556513,0.545306965095059,-0.0043975111352633,-1.16172850595055,-0.000282897812821762,0.0728783160443861,-0.000283475758089246,-0.661317223919079,-1.32714581940266e-05
0.108647067565072,0.545306860551683,-0.00442804176681872,-1.16172897067224,-0.00028485826816968,0.0728783927399463,-0.000285448295595835,-0.661318549488954,-1.3294280581104e-05
0.109400551103639,0.545306754476206,-0.00445878482366668,-1.16172944186506,-0.000286832288549952,0.0728784704917664,-0.000287434650353746,-0.661319893411613,-1.33158160496374e-05
0.110159260162376,0.54530664684516,-0.00448974179328776,-1.16172991961917,-0.000288819967390009,0.0728785493142353,-0.000289434921042915,-0.66132125593979,-1.33360255697643e-05
0.11092323098104,0.545306537634694,-0.00452091417377077,-1.16173040402597,-0.000290821398751686,0.0728786292219332,-0.00029144920708663,-0.661322637329659,-1.33548692162894e-05
0.111692500050717,0.545306426820559,-0.00455230347389236,-1.16173089517814,-0.000292836677335342,0.0728787102296343,-0.000293477608657905,-0.661324037840882,-1.33723061495547e-05
0.112467104115564,0.545306314378111,-0.00458391121319707,-1.16173139316967,-0.000294865898484016,0.0728787923523095,-0.000295520226685896,-0.661325457736657,-1.33882945960034e-05
0.113247080174565,0.545306200282294,-0.0046157389220781,-1.16173189809583,-0.000296909158187567,0.0728788756051282,-0.000297577162862413,-0.66132689728376,-1.34027918282237e-05
0.114032465483296,0.545306084507641,-0.00464778814185892,-1.16173241005325,-0.000298966553086883,0.0728789600034616,-0.000299648519648489,-0.6613283567526,-1.34157541447633e-05
0.114823297555707,0.54530596702826,-0.00468006042487529,-1.16173292913988,-0.000301038180478072,0.0728790455628848,-0.000301734400281014,-0.661329836417261,-1.342713684932e-05
0.115619614165913,0.54530584781783,-0.00471255733455822,-1.16173345545506,-0.000303124138316705,0.0728791322991793,-0.000303834908779459,-0.661331336555552,-1.34368942296612e-05
0.116421453349997,0.545305726849589,-0.00474528044551749,-1.1617339890995,-0.000305224525222065,0.0728792202283359,-0.000305950149952658,-0.661332857449058,-1.34449795360023e-05
0.117228853407829,0.545305604096334,-0.00477823134362592,-1.16173453017532,-0.000307339440481419,0.0728793093665571,-0.000308080229405672,-0.661334399383189,-1.34513449590243e-05
0.118041852904894,0.545305479530404,-0.0048114116261044,-1.16173507878606,-0.000309468984054356,0.0728793997302597,-0.000310225253546728,-0.661335962647233,-1.34559416073501e-05
0.118860490674132,0.545305353123674,-0.00484482290160756,-1.16173563503671,-0.000311613256577057,0.0728794913360777,-0.000312385329594231,-0.661337547534402,-1.34587194846464e-05
0.1196848058178,0.545305224847551,-0.00487846679031022,-1.16173619903373,-0.00031377235936665,0.0728795842008648,-0.000314560565583854,-0.661339154341888,-1.34596274662183e-05
0.120514837709331,0.54530509467296,-0.00491234492399456,-1.16173677088505,-0.000315946394425632,0.0728796783416972,-0.000316751070375713,-0.661340783370915,-1.34586132750289e-05
0.12135062599522,0.545304962570335,-0.00494645894613805,-1.16173735070011,-0.000318135464446197,0.0728797737758766,-0.000318956953661609,-0.661342434926793,-1.34556234574409e-05
0.122192210596917,0.545304828509615,-0.00498081051200216,-1.16173793858989,-0.000320339672814694,0.0728798705209324,-0.000321178325972369,-0.661344109318968,-1.34506033582643e-05
0.123039631712731,0.54530469246023,-0.00501540128872174,-1.1617385346669,-0.000322559123616039,0.0728799685946252,-0.000323415298685249,-0.661345806861082,-1.34434970953112e-05
0.123892929819754,0.545304554391091,-0.00505023295539527,-1.16173913904524,-0.000324793921638181,0.0728800680149493,-0.00032566798403144,-0.661347527871022,-1.3434247533535e-05
0.124752145675793,0.545304414270586,-0.00508530720317581,-1.16173975184058,-0.000327044172376617,0.0728801688001354,-0.000327936495103635,-0.661349272670982,-1.34227962585859e-05
0.125617320321316,0.545304272066563,-0.00512062573536279,-1.16174037317021,-0.000329309982038842,0.0728802709686541,-0.000330220945863709,-0.661351041587517,-1.34090835497772e-05
0.126488495081411,0.545304127746325,-0.00515619026749459,-1.16174100315308,-0.000331591457548932,0.0728803745392182,-0.000332521451150465,-0.661352834951598,-1.33930483525238e-05
0.127365711567764,0.545303981276616,-0.00519200252744184,-1.16174164190976,-0.000333888706552071,0.0728804795307861,-0.000334838126687471,-0.661354653098674,-1.33746282503233e-05
0.128249011680643,0.545303832623614,-0.00522806425550167,-1.16174228956253,-0.000336201837419132,0.0728805859625645,-0.000337171089090999,-0.661356496368729,-1.33537594359245e-05
0.129138437610901,0.545303681752918,-0.00526437720449266,-1.16174294623537,-0.000338530959251267,0.0728806938540119,-0.000339520455878044,-0.661358365106337,-1.3330376682108e-05
0.130034031841991,0.545303528629537,-0.00530094313985066,-1.16174361205399,-0.000340876181884553,0.0728808032248411,-0.000341886345474428,-0.661360259660733,-1.33044133119112e-05
0.130935837151994,0.545303373217878,-0.0053377638397254,-1.16174428714586,-0.000343237615894608,0.0728809140950226,-0.000344268877223015,-0.661362180385862,-1.32758011679307e-05
0.131843896615665,0.545303215481739,-0.00537484109507813,-1.16174497164022,-0.000345615372601258,0.0728810264847877,-0.000346668171392014,-0.661364127640449,-1.32444705814028e-05
0.132758253606487,0.545303055384291,-0.0054121767097798,-1.16174566566811,-0.000348009564073276,0.0728811404146316,-0.000349084349183365,-0.661366101788055,-1.32103503403466e-05
0.133678951798747,0.545302892888071,-0.00544977250071037,-1.16174636936241,-0.000350420303133028,0.0728812559053168,-0.000351517532741241,-0.661368103197145,-1.31733676571599e-05
0.134606035169616,0.545302727954966,-0.00548763029785892,-1.16174708285784,-0.000352847703361253,0.0728813729778759,-0.00035396784516064,-0.661370132241151,-1.3133448135659e-05
0.135539548001256,0.545302560546204,-0.0055257519444245,-1.16174780629104,-0.000355291879101792,0.0728814916536152,-0.000356435410496078,-0.661372189298534,-1.3090515737238e-05
0.136479534882933,0.545302390622339,-0.00556413929691812,-1.1617485398005,-0.000357752945466404,0.0728816119541178,-0.000358920353770379,-0.661374274752851,-1.30444927464862e-05
0.137426040713143,0.545302218143238,-0.00560279422526541,-1.16174928352669,-0.000360231018339537,0.0728817339012472,-0.00036142280098358,-0.661376388992824,-1.29952997361057e-05
