Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577979524076347,-0.00517027465481016,0.745343151745032,0.000332850266195785,-0.0811237572380517,0.000333157088341486,-0.729887399392348,-1.76868724818119e-05
0.100693514841637,0.577979171521064,-0.00520615248926077,0.745343393209639,0.000335159079325788,-0.0811238027532011,0.000335472320613201,-0.729888474358268,-1.77571858036921e-05
0.10139183931163,0.577978814007025,-0.00524227958270638,0.745343638039234,0.000337483913595432,-0.0811238488940707,0.000337803708197919,-0.729889564217221,-1.78268933256898e-05
0.102095006765465,0.577978451463769,-0.00527865767290882,0.745343886280768,0.000339824880299319,-0.0811238956691523,0.000340151365190412,-0.729890669174573,-1.78959680531485e-05
0.102803050789954,0.577978083819818,-0.00531528850986831,0.745344137981852,0.000342182091507538,-0.0811239430870502,0.000342515406519242,-0.729891789438494,-1.79643823307457e-05
0.103516005204838,0.577977711002655,-0.00535217385591194,0.74534439319076,0.000344555660071133,-0.0811239911564822,0.000344895947953412,-0.729892925219997,-1.8032107827963e-05
0.104233904064403,0.577977332938714,-0.00538931548578297,0.745344651956443,0.000346945699627567,-0.0811240398862809,0.000347293106109081,-0.729894076732977,-1.80991155245905e-05
0.104956781659108,0.57797694955336,-0.00542671518673104,0.745344914328536,0.000349352324606268,-0.0811240892853956,0.000349706998456364,-0.729895244194246,-1.81653756956557e-05
0.105684672517218,0.577976560770875,-0.00546437475860269,0.745345180357369,0.000351775650234181,-0.081124139362893,0.000352137743326154,-0.729896427823573,-1.82308578961718e-05
0.106417611406461,0.577976166514441,-0.00550229601393287,0.745345450093977,0.000354215792541371,-0.0811241901279594,0.000354585459917062,-0.729897627843727,-1.82955309455807e-05
0.10715563333568,0.577975766706125,-0.0055404807780371,0.745345723590107,0.000356672868366677,-0.0811242415899018,0.00035705026830238,-0.729898844480514,-1.83593629117726e-05
0.107898773556513,0.577975361266859,-0.00557893088910428,0.745346000898233,0.000359146995363379,-0.0811242937581492,0.000359532289437143,-0.729900077962815,-1.84223210948492e-05
0.108647067565072,0.577974950116427,-0.00561764819829026,0.745346282071561,0.000361638292004944,-0.0811243466422546,0.000362031645165236,-0.729901328522634,-1.84843720105396e-05
0.109400551103639,0.577974533173444,-0.00565663456981224,0.745346567164043,0.000364146877590776,-0.0811244002518961,0.000364548458226591,-0.729902596395132,-1.85454813732763e-05
0.110159260162376,0.577974110355339,-0.00569589188104378,0.745346856230387,0.000366672872252036,-0.0811244545968785,0.000367082852264444,-0.729903881818675,-1.86056140788621e-05
0.11092323098104,0.57797368157834,-0.00573542202261054,0.745347149326064,0.000369216396957467,-0.0811245096871352,0.000369634951832656,-0.729905185034874,-1.86647341868448e-05
0.111692500050717,0.577973246757453,-0.00577522689848697,0.745347446507324,0.000371777573519319,-0.0811245655327292,0.000372204882403126,-0.729906506288627,-1.87228049025462e-05
0.112467104115564,0.577972805806442,-0.0058153084260935,0.745347747831205,0.000374356524599252,-0.0811246221438549,0.000374792770373257,-0.729907845828165,-1.87797885585692e-05
0.113247080174565,0.577972358637814,-0.00585566853639468,0.745348053355542,0.000376953373714322,-0.08112467953084,0.000377398743073508,-0.729909203905096,-1.88356465961326e-05
0.114032465483296,0.577971905162798,-0.00589630917399801,0.745348363138982,0.000379568245243004,-0.0811247377041467,0.000380022928775019,-0.729910580774447,-1.8890339545885e-05
0.114823297555707,0.577971445291327,-0.00593723229725366,0.74534867724099,0.000382201264431247,-0.0811247966743734,0.000382665456697312,-0.729911976694714,-1.89438270083095e-05
0.115619614165913,0.577970978932013,-0.00597843987835471,0.745348995721866,0.000384852557398585,-0.0811248564522567,0.000385326457016061,-0.729913391927905,-1.89960676337531e-05
0.116421453349997,0.577970505992135,-0.00601993390343858,0.745349318642757,0.000387522251144261,-0.0811249170486723,0.000388006060870955,-0.729914826739585,-1.90470191021655e-05
0.117228853407829,0.577970026377612,-0.00606171637268889,0.745349646065661,0.000390210473553462,-0.0811249784746376,0.000390704400373627,-0.729916281398927,-1.90966381021784e-05
0.118041852904894,0.577969539992986,-0.00610378930043839,0.745349978053451,0.000392917353403509,-0.0811250407413126,0.000393421608615671,-0.729917756178757,-1.91448803099209e-05
0.118860490674132,0.577969046741398,-0.00614615471527249,0.745350314669875,0.000395643020370168,-0.0811251038600019,0.000396157819676728,-0.729919251355605,-1.91917003674047e-05
0.1196848058178,0.57796854652457,-0.00618881466013387,0.745350655979578,0.000398387605033957,-0.0811251678421568,0.000398913168632678,-0.729920767209747,-1.92370518603061e-05
