Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606140090274821,-0.00587735597010918,-0.265698126405495,-0.000815398681642757,0.187829351237823,-0.000815597426631961,-0.785230825532473,-0.000108763094957512
0.100693514841637,0.606139597745162,-0.00591813746412047,-0.265698203010824,-0.000821062097179379,0.187829451850774,-0.000821265000654881,-0.785232054252855,-0.000109458340315241
0.10139183931163,0.606139098304478,-0.00595920222325905,-0.265698280698866,-0.00082676496661113,0.187829553845376,-0.000826972115510285,-0.785233299998143,-0.000110157173964939
0.102095006765465,0.606138591855025,-0.00600055222108166,-0.26569835948515,-0.000832507567238669,0.187829657240337,-0.000832719050313775,-0.785234563003149,-0.000110859595080157
0.102803050789954,0.606138078297656,-0.0060421894450174,-0.265698439385434,-0.000838290178361823,0.187829762054611,-0.000838506086217916,-0.785235843505892,-0.0001115656022945
0.103516005204838,0.606137557531798,-0.00608411589646747,-0.265698520415711,-0.000844113081294976,0.187829868307401,-0.000844333506428424,-0.785237141747642,-0.000112275193686805
0.104233904064403,0.606137029455436,-0.00612633359090589,-0.265698602592207,-0.000849976559382629,0.187829976018162,-0.000850201596220514,-0.785238457972964,-0.000112988366766084
0.104956781659108,0.606136493965085,-0.00616884455798115,-0.265698685931389,-0.00085588089801513,0.187830085206603,-0.000856110642955438,-0.785239792429762,-0.000113705118456105
0.105684672517218,0.606135950955772,-0.00621165084161817,-0.265698770449969,-0.000861826384644461,0.187830195892693,-0.000862060936097137,-0.785241145369325,-0.00011442544507944
0.106417611406461,0.606135400321016,-0.00625475450012157,-0.265698856164904,-0.000867813308800262,0.187830308096661,-0.000868052767229077,-0.785242517046367,-0.000115149342341567
0.10715563333568,0.606134841952801,-0.00629815760627927,-0.265698943093402,-0.000873841962105922,0.187830421838999,-0.000874086430071244,-0.78524390771908,-0.000115876805314157
0.107898773556513,0.606134275741556,-0.00634186224746734,-0.265699031252929,-0.00087991263829488,0.187830537140471,-0.000880162220497301,-0.785245317649177,-0.000116607828418373
0.108647067565072,0.606133701576131,-0.0063858705257552,-0.265699120661207,-0.000886025633227021,0.187830654022107,-0.000886280436551906,-0.785246747101936,-0.000117342405407603
0.109400551103639,0.606133119343775,-0.00643018455801202,-0.265699211336222,-0.000892181244905254,0.187830772505214,-0.000892441378468218,-0.785248196346254,-0.000118080529349751
0.110159260162376,0.60613252893011,-0.0064748064760137,-0.265699303296228,-0.000898379773492236,0.187830892611375,-0.000898645348685539,-0.78524966565469,-0.00011882219260944
0.11092323098104,0.606131930219109,-0.0065197384265508,-0.26569939655975,-0.000904621521327242,0.187831014362456,-0.000904892651867171,-0.785251155303515,-0.000119567386829417
0.111692500050717,0.606131323093069,-0.00656498257153719,-0.265699491145587,-0.000910906792943184,0.187831137780604,-0.0009111835949184,-0.785252665572764,-0.00012031610291191
0.112467104115564,0.606130707432589,-0.00661054108811965,-0.26569958707282,-0.000917235895083806,0.187831262888257,-0.000917518487004708,-0.785254196746281,-0.000121068330999341
0.113247080174565,0.606130083116541,-0.00665641616878831,-0.265699684360814,-0.000923609136721022,0.187831389708141,-0.000923897639570113,-0.785255749111777,-0.000121824060454745
0.114032465483296,0.606129450022048,-0.00670261002148791,-0.265699783029222,-0.000930026829072429,0.187831518263277,-0.000930321366355733,-0.785257322960873,-0.000122583279841749
0.114823297555707,0.606128808024456,-0.00674912486972983,-0.26569988309799,-0.00093648928561895,0.187831648576986,-0.000936789983418507,-0.785258918589158,-0.000123345976903971
0.115619614165913,0.606128156997307,-0.00679596295270524,-0.265699984587365,-0.000942996822122694,0.187831780672889,-0.000943303809150119,-0.78526053629624,-0.000124112138544206
0.116421453349997,0.606127496812313,-0.00684312652539888,-0.265700087517893,-0.000949549756644914,0.18783191457491,-0.000949863164296081,-0.785262176385797,-0.000124881750803003
0.117228853407829,0.606126827339329,-0.00689061785870389,-0.26570019191043,-0.000956148409564209,0.187832050307286,-0.000956468371975055,-0.785263839165634,-0.000125654798836763
0.118041852904894,0.606126148446321,-0.00693843923953743,-0.265700297786143,-0.000962793103594828,0.187832187894562,-0.000963119757698327,-0.785265524947737,-0.00012643126689546
0.118860490674132,0.606125459999346,-0.00698659297095726,-0.265700405166517,-0.000969484163805195,0.187832327361601,-0.000969817649389484,-0.785267234048328,-0.000127211138299832
0.1196848058178,0.606124761862515,-0.00703508137227924,-0.26570051407336,-0.000976221917636565,0.187832468733587,-0.000976562377404306,-0.785268966787919,-0.000127994395418031
0.120514837709331,0.606124053897967,-0.00708390677919574,-0.265700624528806,-0.000983006694921915,0.187832612036023,-0.000983354274550854,-0.785270723491372,-0.000128781019641859
0.12135062599522,0.606123335965843,-0.00713307154389493,-0.265700736555323,-0.000989838827904941,0.187832757294743,-0.000990193676109736,-0.785272504487955,-0.000129570991362425
0.122192210596917,0.606122607924248,-0.00718257803518103,-0.265700850175716,-0.000996718651259291,0.18783290453591,-0.000997080919854612,-0.785274310111398,-0.000130364289945319
0.123039631712731,0.606121869629229,-0.00723242863859559,-0.265700965413135,-0.00100364650210796,0.187833053786021,-0.00100401634607289,-0.785276140699956,-0.000131160893705205
0.123892929819754,0.606121120934735,-0.00728262575653952,-0.265701082291079,-0.00101062272004285,0.187833205071914,-0.00101100029758665,-0.785277996596466,-0.000131960779879869
0.124752145675793,0.606120361692593,-0.00733317180839642,-0.265701200833399,-0.0010176476471446,0.187833358420767,-0.00101803311977373,-0.785279878148407,-0.000132763924603825
0.125617320321316,0.606119591752475,-0.00738406923065641,-0.265701321064309,-0.00102472162800245,0.187833513860104,-0.00102511516058914,-0.785281785707963,-0.000133570302881102
0.126488495081411,0.606118810961858,-0.00743532047704145,-0.265701443008388,-0.00103184500973447,0.187833671417802,-0.00103224677058655,-0.785283719632082,-0.000134379888557815
0.127365711567764,0.606118019166002,-0.00748692801863118,-0.265701566690588,-0.00103901814200785,0.187833831122088,-0.00103942830294011,-0.785285680282541,-0.000135192654293743
0.128249011680643,0.606117216207906,-0.0075388943439901,-0.265701692136237,-0.00104624137705947,0.18783399300155,-0.00104666011346647,-0.785287668026008,-0.000136008571533626
0.129138437610901,0.60611640192828,-0.00759122195929561,-0.265701819371048,-0.00105351506971663,0.187834157085139,-0.00105394256064699,-0.785289683234107,-0.000136827610477709
0.130034031841991,0.60611557616551,-0.00764391338846703,-0.265701948421125,-0.00106083957741797,0.187834323402169,-0.00106127600565025,-0.785291726283482,-0.000137649740051572
0.130935837151994,0.60611473875562,-0.00769697117329576,-0.265702079312969,-0.00106821526023464,0.187834491982326,-0.00106866081235471,-0.785293797555862,-0.000138474927875498
0.131843896615665,0.606113889532237,-0.0077503978735763,-0.265702212073482,-0.00107564248089161,0.187834662855671,-0.00107609734737169,-0.785295897438132,-0.000139303140233103
0.132758253606487,0.606113028326556,-0.00780419606723856,-0.265702346729976,-0.00108312160478925,0.187834836052642,-0.00108358598006852,-0.785298026322392,-0.000140134342039265
0.133678951798747,0.6061121549673,-0.00785836835048099,-0.265702483310182,-0.00109065300002511,0.187835011604062,-0.00109112708259202,-0.785300184606035,-0.000140968496807448
0.134606035169616,0.606111269280686,-0.00791291733790476,-0.265702621842252,-0.00109823703741586,0.187835189541138,-0.00109872102989212,-0.785302372691805,-0.000141805566616214
0.135539548001256,0.606110371090385,-0.00796784566264937,-0.265702762354767,-0.00110587409051952,0.187835369895471,-0.00110636819974581,-0.785304590987879,-0.000142645512075212
0.136479534882933,0.606109460217481,-0.0080231559765288,-0.265702904876746,-0.00111356453565784,0.187835552699056,-0.00111406897278133,-0.785306839907924,-0.000143488292290238
0.137426040713143,0.606108536480435,-0.00807885095016917,-0.265703049437654,-0.00112130875193899,0.187835737984286,-0.0011218237325026,-0.785309119871182,-0.000144333864827643
0.138379110701763,0.606107599695043,-0.00813493327314738,-0.265703196067405,-0.00112910712128034,0.187835925783962,-0.00112963286531391,-0.785311431302532,-0.000145182185678182
0.139338790372205,0.606106649674395,-0.00819140565413068,-0.265703344796372,-0.00113696002843165,0.18783611613129,-0.00113749676054488,-0.785313774632568,-0.000146033209219687
0.140305125563594,0.606105686228834,-0.00824827082101769,-0.265703495655397,-0.00114486786099827,0.18783630905989,-0.00114541581047572,-0.785316150297671,-0.0001468868881793
0.141278162432955,0.606104709165914,-0.00830553152108022,-0.265703648675793,-0.0011528310094648,0.187836504603799,-0.00115339041036271,-0.785318558740087,-0.000147743173594797
0.14225794745742,0.606103718290355,-0.00836319052110652,-0.265703803889356,-0.0011608498672188,0.187836702797475,-0.00116142095846398,-0.785321000407998,-0.000148602014775054
0.143244527436446,0.606102713404004,-0.0084212506075454,-0.265703961328374,-0.00116892483057484,0.187836903675802,-0.00116950785606557,-0.785323475755604,-0.000149463359259784
0.14423794949405,0.606101694305787,-0.00847971458665172,-0.265704121025631,-0.00117705629879877,0.187837107274095,-0.00117765150750776,-0.785325985243195,-0.000150327152778296
0.145238261081064,0.606100660791661,-0.00853858528463301,-0.265704283014417,-0.00118524467413222,0.187837313628103,-0.00118585232021172,-0.785328529337234,-0.000151193339207552
0.146245509977397,0.606099612654579,-0.00859786554779712,-0.265704447328538,-0.00119349036181735,0.187837522774016,-0.00119411070470642,-0.785331108510434,-0.000152061860529122
0.147259744294318,0.606098549684429,-0.00865755824270135,-0.265704614002323,-0.00120179377012189,0.187837734748466,-0.00120242707465581,-0.78533372324184,-0.000152932656785572
0.148281012476756,0.606097471668001,-0.00871766625630245,-0.265704783070633,-0.00121015531036436,0.187837949588533,-0.00121080184688637,-0.785336374016908,-0.00015380566603556
