Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.238493174546443,-0.00189149429787304,-1.27379888561294,0.000122204122651539,-0.0392082126480401,0.0001219541523025,-0.288400638966557,-5.38193412037008e-06
0.100693514841637,0.238493273847543,-0.00190463175073342,-1.27379925406028,0.000123058616902745,-0.0392082643347283,0.00012280342764607,-0.288401318649311,-5.38493126286954e-06
0.10139183931163,0.23849337449262,-0.00191786072316437,-1.27379962762529,0.000123919182849895,-0.0392083167354368,0.000123658665978341,-0.28840200774749,-5.38723209942554e-06
0.102095006765465,0.23849347649932,-0.00193118185835771,-1.27380000637891,0.000124785865624538,-0.039208369859954,0.000124519910175407,-0.288402706390894,-5.38881685050591e-06
0.102803050789954,0.238493579885501,-0.00194459580414077,-1.27380039039305,0.000125658710733598,-0.0392084237181998,0.000125387203442236,-0.288403414711094,-5.38966528872489e-06
0.103516005204838,0.238493684669243,-0.00195810321301199,-1.27380077974062,0.000126537764063224,-0.039208478320228,0.000126260589315597,-0.288404132841458,-5.3897567293161e-06
0.104233904064403,0.238493790868843,-0.00197170474217706,-1.27380117449554,0.000127423071882736,-0.0392085336762283,0.000127140111667023,-0.288404860917171,-5.38907002044231e-06
0.104956781659108,0.238493898502822,-0.00198540105358521,-1.27380157473274,0.000128314680848587,-0.0392085897965272,0.000128025814705804,-0.288405599075263,-5.38758353322774e-06
0.105684672517218,0.238494007589928,-0.00199919281396587,-1.2738019805282,0.000129212638008438,-0.0392086466915904,0.000128917742982025,-0.288406347454634,-5.38527515164464e-06
0.106417611406461,0.238494118149133,-0.0020130806948657,-1.27380239195893,0.000130116990805198,-0.0392087043720248,0.00012981594138962,-0.288407106196074,-5.38212226219512e-06
0.10715563333568,0.23849423019964,-0.00202706537268592,-1.27380280910301,0.000131027787081206,-0.0392087628485796,0.000130720455169483,-0.288407875442294,-5.37810174330161e-06
0.107898773556513,0.238494343760883,-0.00204114752871998,-1.27380323203959,0.000131945075082431,-0.0392088221321488,0.000131631329912598,-0.28840865533795,-5.37318995462097e-06
0.108647067565072,0.238494458852531,-0.00205532784919154,-1.27380366084893,0.000132868903462703,-0.0392088822337727,0.000132548611563215,-0.288409446029664,-5.36736272595609e-06
0.109400551103639,0.238494575494487,-0.00206960702529289,-1.27380409561238,0.000133799321288087,-0.0392089431646401,0.000133472346422063,-0.288410247666059,-5.36059534609473e-06
0.110159260162376,0.238494693706893,-0.00208398575322357,-1.27380453641241,0.000134736378041202,-0.0392090049360898,0.000134402581149589,-0.288411060397777,-5.35286255133605e-06
0.11092323098104,0.238494813510133,-0.00209846473422952,-1.27380498333265,0.000135680123625708,-0.0392090675596129,0.000135339362769254,-0.288411884377511,-5.34413851381241e-06
0.111692500050717,0.238494934924833,-0.00211304467464242,-1.27380543645785,0.000136630608370785,-0.0392091310468547,0.000136282738670852,-0.288412719760032,-5.33439682953371e-06
0.112467104115564,0.238495057971862,-0.00212772628591949,-1.27380589587396,0.000137587883035703,-0.0392091954096166,0.000137232756613876,-0.288413566702214,-5.32361050620961e-06
0.113247080174565,0.238495182672341,-0.00214251028468363,-1.27380636166809,0.000138551998814447,-0.0392092606598581,0.000138189464730921,-0.288414425363063,-5.31175195087399e-06
0.114032465483296,0.238495309047635,-0.00215739739276396,-1.27380683392855,0.000139523007340419,-0.0392093268096988,0.000139152911531133,-0.288415295903748,-5.29879295712438e-06
0.114823297555707,0.238495437119365,-0.00217238833723661,-1.27380731274489,0.000140500960691179,-0.0392093938714207,0.000140123145903685,-0.288416178487623,-5.28470469221554e-06
0.115619614165913,0.238495566909404,-0.00218748385046608,-1.27380779820788,0.000141485911393296,-0.03920946185747,0.000141100217121316,-0.288417073280266,-5.26945768385134e-06
0.116421453349997,0.238495698439882,-0.00220268467014683,-1.27380829040954,0.000142477912427212,-0.0392095307804593,0.000142084174843893,-0.288417980449496,-5.25302180666778e-06
0.117228853407829,0.238495831733188,-0.00221799153934529,-1.27380878944314,0.000143477017232238,-0.0392096006531697,0.000143075069122025,-0.288418900165414,-5.23536626851132e-06
0.118041852904894,0.23849596681197,-0.00223340520654231,-1.27380929540327,0.000144483279711552,-0.039209671488553,0.000144072950400724,-0.288419832600427,-5.21645959635636e-06
0.118860490674132,0.238496103699142,-0.002248926425676,-1.2738098083858,0.000145496754237334,-0.0392097432997341,0.000145077869523102,-0.288420777929279,-5.19626962196956e-06
0.1196848058178,0.23849624241788,-0.00226455595618482,-1.27381032848792,0.000146517495655925,-0.0392098161000125,0.000146089877734116,-0.288421736329083,-5.17476346732076e-06
0.120514837709331,0.238496382991631,-0.00228029456305138,-1.27381085580816,0.00014754555929309,-0.0392098899028654,0.000147109026684364,-0.288422707979351,-5.15190752959846e-06
0.12135062599522,0.238496525444107,-0.00229614301684628,-1.27381139044641,0.000148581000959325,-0.0392099647219494,0.000148135368433918,-0.288423693062028,-5.12766746601362e-06
0.122192210596917,0.238496669799296,-0.00231210209377269,-1.27381193250392,0.000149623876955282,-0.0392100405711027,0.000149168955456214,-0.288424691761521,-5.10200817823575e-06
0.123039631712731,0.238496816081459,-0.00232817257571116,-1.27381248208336,0.000150674244077239,-0.0392101174643481,0.000150209840641984,-0.288425704264732,-5.0748937965063e-06
0.123892929819754,0.238496964315133,-0.00234435525026488,-1.27381303928879,0.000151732159622666,-0.0392101954158943,0.000151258077303233,-0.288426730761094,-5.04628766347104e-06
0.124752145675793,0.238497114525132,-0.00236065091080543,-1.27381360422571,0.000152797681395834,-0.0392102744401393,0.000152313719177277,-0.288427771442599,-5.01615231764813e-06
0.125617320321316,0.238497266736552,-0.0023770603565189,-1.27381417700106,0.000153870867713589,-0.0392103545516719,0.000153376820430819,-0.288428826503836,-4.9844494765354e-06
0.126488495081411,0.238497420974772,-0.0023935843924525,-1.27381475772327,0.000154951777411115,-0.0392104357652747,0.000154447435664085,-0.288429896142021,-4.95114001942618e-06
0.127365711567764,0.238497577265456,-0.00241022382956158,-1.27381534650223,0.000156040469847827,-0.0392105180959262,0.000155525619915003,-0.288430980557036,-4.91618396986082e-06
0.128249011680643,0.238497735634552,-0.00242697948475713,-1.27381594344938,0.000157137004913353,-0.0392106015588035,0.000156611428663444,-0.28843207995146,-4.87954047766193e-06
0.129138437610901,0.238497896108302,-0.00244385218095367,-1.27381654867766,0.000158241443033611,-0.0392106861692847,0.000157704917835507,-0.288433194530606,-4.84116780067462e-06
0.130034031841991,0.238498058713232,-0.00246084274711768,-1.27381716230158,0.000159353845176916,-0.0392107719429511,0.000158806143807865,-0.288434324502556,-4.80102328610441e-06
0.130935837151994,0.238498223476169,-0.00247795201831646,-1.2738177844372,0.000160474272860256,-0.0392108588955904,0.000159915163412163,-0.288435470078197,-4.75906335145257e-06
0.131843896615665,0.238498390424228,-0.00249518083576747,-1.2738184152022,0.000161602788155617,-0.0392109470431987,0.000161032033939474,-0.288436631471259,-4.7152434651046e-06
0.132758253606487,0.238498559584824,-0.00251253004688813,-1.27381905471587,0.000162739453696385,-0.0392110364019833,0.000162156813144805,-0.288437808898351,-4.66951812649538e-06
0.133678951798747,0.238498730985673,-0.00253000050534615,-1.27381970309912,0.000163884332683892,-0.0392111269883652,0.000163289559251671,-0.288439002578997,-4.62184084585107e-06
0.134606035169616,0.238498904654787,-0.00254759307111022,-1.27382036047454,0.000165037488894021,-0.0392112188189822,0.000164430330956717,-0.288440212735675,-4.57216412360836e-06
0.135539548001256,0.238499080620484,-0.00256530861050141,-1.27382102696639,0.000166198986683911,-0.0392113119106909,0.000165579187434408,-0.288441439593858,-4.52043942927166e-06
0.136479534882933,0.238499258911385,-0.00258314799624488,-1.27382170270065,0.000167368890998772,-0.0392114062805699,0.000166736188341774,-0.288442683382047,-4.46661717994415e-06
