Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.241838264001087,-0.00156239849215332,0.601612564999958,-0.000129731227830251,0.0475871343441767,-0.000129639238473685,-0.282602003511513,-8.63538599677957e-06
0.100693514841637,0.241838375414807,-0.00157325102493423,0.601612746338313,-0.000130636079427752,0.0475871931342718,-0.000130542170263806,-0.282602586562605,-8.66613072216318e-06
0.10139183931163,0.241838488346492,-0.00158417917707441,0.601612930192606,-0.000131547313586608,0.0475872527367134,-0.000131451444653203,-0.282603177690819,-8.69647989084829e-06
0.102095006765465,0.241838602816358,-0.00159518348037721,0.601613116597632,-0.000132464976799716,0.047587313162643,-0.000132367107306569,-0.282603777007514,-8.72641806783786e-06
0.102803050789954,0.241838718844878,-0.00160626447048599,0.601613305588663,-0.000133389115928459,0.0475873744233524,-0.000133289204240042,-0.282604384625568,-8.75592944730996e-06
0.103516005204838,0.241838836452782,-0.0016174226869138,0.601613497201457,-0.000134319778206184,0.0475874365302862,-0.000134217781824353,-0.282605000659401,-8.78499784469355e-06
0.104233904064403,0.241838955661063,-0.00162865867307337,0.601613691472263,-0.000135257011241767,0.047587499495043,-0.000135152886788011,-0.282605625224993,-8.81360668845282e-06
0.104956781659108,0.241839076490978,-0.00163997297630737,0.601613888437828,-0.000136200863023175,0.0475875633293782,-0.000136094566220534,-0.282606258439907,-8.84173901169807e-06
0.105684672517218,0.241839198964052,-0.00165136614791897,0.601614088135404,-0.000137151381921111,0.0475876280452056,-0.000137042867575705,-0.28260690042331,-8.86937744370639e-06
0.106417611406461,0.241839323102081,-0.00166283874320262,0.601614290602752,-0.000138108616692688,0.0475876936545994,-0.000137997838674876,-0.282607551295991,-8.89650420116475e-06
0.10715563333568,0.241839448927133,-0.00167439132147515,0.601614495878154,-0.000139072616485138,0.0475877601697967,-0.000138959527710304,-0.282608211180389,-8.92310107932295e-06
0.107898773556513,0.241839576461554,-0.00168602444610715,0.601614704000417,-0.000140043430839586,0.047587827603199,-0.000139927983248528,-0.282608880200608,-8.94914944287936e-06
0.108647067565072,0.24183970572797,-0.00169773868455463,0.601614915008878,-0.000141021109694868,0.0475878959673751,-0.000140903254233791,-0.282609558482443,-8.97463021673484e-06
0.109400551103639,0.241839836749288,-0.00170953460839097,0.601615128943417,-0.000142005703391384,0.0475879652750626,-0.000141885389991492,-0.282610246153404,-8.9995238765489e-06
0.110159260162376,0.241839969548702,-0.00172141279333915,0.601615345844458,-0.00014299726267502,0.0475880355391704,-0.000142874440231686,-0.282610943342734,-9.02381043907385e-06
