Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622020039815088,-0.00596569877915942,-0.818813931727566,-0.00038401337761668,0.0882410235590693,-0.000384410867595086,-0.801110775072741,-2.04202859072425e-05
0.100693514841637,0.622019556438792,-0.00600709413865027,-0.818814238855142,-0.000386676324113032,0.0882410708680539,-0.000387082131064035,-0.801112012946486,-2.05016657853982e-05
0.10139183931163,0.622019066276867,-0.00604877704543914,-0.818814550261801,-0.000389357733239958,0.088241118826682,-0.000389772031038264,-0.801113267970533,-2.05823517847939e-05
0.102095006765465,0.622018569233256,-0.00609074950329847,-0.818814866007224,-0.00039205773292042,0.0882411674437494,-0.000392480699070626,-0.801114540381381,-2.06623128632955e-05
0.102803050789954,0.622018065210523,-0.00613301353009329,-0.818815186151923,-0.000394776451961835,0.0882412167281676,-0.00039520826767402,-0.80111583041876,-2.07415172185504e-05
0.103516005204838,0.622017554109832,-0.00617557115788275,-0.818815510757259,-0.000397514020062124,0.0882412666889651,-0.000397954870329019,-0.801117138325676,-2.08199322714597e-05
0.104233904064403,0.622017035830919,-0.00621842443302265,-0.818815839885448,-0.000400270567815813,0.0882413173352888,-0.000400720641491576,-0.801118464348447,-2.0897524649309e-05
0.104956781659108,0.622016510272081,-0.0062615754162687,-0.81881617359958,-0.000403046226720211,0.0882413686764054,-0.000403505716600821,-0.801119808736759,-2.09742601684978e-05
0.105684672517218,0.622015977330147,-0.00630502618288058,-0.81881651196362,-0.000405841129181558,0.0882414207217031,-0.000406310232086907,-0.801121171743699,-2.10501038170052e-05
0.106417611406461,0.622015436900459,-0.00634877882272664,-0.818816855042435,-0.000408655408521315,0.0882414734806927,-0.000409134325378944,-0.80112255362581,-2.11250197364454e-05
0.10715563333568,0.62201488887685,-0.00639283544038972,-0.818817202901793,-0.000411489198982363,0.0882415269630096,-0.000411978134913005,-0.80112395464313,-2.11989712036731e-05
0.107898773556513,0.622014333151623,-0.00643719815527352,-0.818817555608384,-0.000414342635735384,0.0882415811784148,-0.000414841800140221,-0.801125375059244,-2.12719206121523e-05
0.108647067565072,0.622013769615524,-0.00648186910170989,-0.81881791322983,-0.000417215854885165,0.0882416361367966,-0.000417725461534935,-0.801126815141329,-2.13438294528467e-05
0.109400551103639,0.622013198157722,-0.00652685042906704,-0.818818275834699,-0.000420108993477032,0.0882416918481723,-0.000420629260602957,-0.801128275160202,-2.14146582946592e-05
0.110159260162376,0.622012618665786,-0.00657214430185843,-0.818818643492517,-0.000423022189503276,0.0882417483226897,-0.000423553339889879,-0.801129755390366,-2.14843667646625e-05
0.11092323098104,0.622012031025659,-0.00661775289985251,-0.818819016273783,-0.000425955581909625,0.0882418055706283,-0.000426497842989479,-0.801131256110065,-2.15529135276504e-05
0.111692500050717,0.622011435121634,-0.00666367841818354,-0.818819394249981,-0.000428909310601782,0.0882418636024014,-0.000429462914552216,-0.801132777601329,-2.16202562654949e-05
0.112467104115564,0.622010830836331,-0.00670992306746297,-0.818819777493596,-0.000431883516451997,0.0882419224285574,-0.000432448700293799,-0.801134320150024,-2.16863516559543e-05
0.113247080174565,0.62201021805067,-0.00675648907389193,-0.818820166078127,-0.000434878341305657,0.0882419820597816,-0.000435455347003838,-0.801135884045906,-2.17511553510796e-05
0.114032465483296,0.622009596643848,-0.00680337867937441,-0.8188205600781,-0.000437893927987976,0.0882420425068974,-0.000438483002554581,-0.801137469582673,-2.18146219551837e-05
0.114823297555707,0.622008966493309,-0.00685059414163149,-0.818820959569085,-0.00044093042031065,0.0882421037808686,-0.000441531815909757,-0.801139077058012,-2.18767050022758e-05
0.115619614165913,0.622008327474724,-0.00689813773431631,-0.818821364627707,-0.000443987963078629,0.0882421658928005,-0.000444601937133477,-0.801140706773657,-2.19373569331008e-05
0.116421453349997,0.622007679461957,-0.00694601174713005,-0.818821775331665,-0.000447066702096903,0.0882422288539417,-0.000447693517399236,-0.801142359035441,-2.19965290717897e-05
0.117228853407829,0.622007022327045,-0.00699421848593877,-0.818822191759746,-0.000450166784177324,0.088242292675686,-0.000450806708999016,-0.80114403415335,-2.20541716018374e-05
0.118041852904894,0.622006355940163,-0.00704276027289119,-0.818822613991836,-0.000453288357145467,0.0882423573695741,-0.000453941665352463,-0.801145732441579,-2.21102335416501e-05
0.118860490674132,0.622005680169603,-0.00709163944653734,-0.818823042108943,-0.000456431569847593,0.0882424229472948,-0.00045709854101617,-0.801147454218586,-2.21646627196967e-05
0.1196848058178,0.622004994881743,-0.00714085836194823,-0.818823476193206,-0.000459596572157559,0.0882424894206873,-0.000460277491693038,-0.801149199807148,-2.22174057489949e-05
0.120514837709331,0.622004299941016,-0.00719041939083638,-0.818823916327914,-0.000462783514983873,0.0882425568017429,-0.000463478674241746,-0.801150969534421,-2.22684080011804e-05
0.12135062599522,0.622003595209883,-0.00724032492167734,-0.818824362597524,-0.000465992550276727,0.0882426251026064,-0.000466702246686317,-0.801152763731995,-2.23176135799724e-05
0.122192210596917,0.622002880548804,-0.00729057735983215,-0.818824815087673,-0.00046922383103512,0.0882426943355782,-0.000469948368225761,-0.801154582735953,-2.23649652941332e-05
0.123039631712731,0.622002155816204,-0.00734117912767083,-0.818825273885197,-0.00047247751131398,0.0882427645131158,-0.000473217199243842,-0.801156426886932,-2.24104046299134e-05
0.123892929819754,0.622001420868446,-0.00739213266469667,-0.818825739078149,-0.00047575374623135,0.0882428356478361,-0.000476508901318931,-0.801158296530178,-2.24538717226788e-05
0.124752145675793,0.622000675559798,-0.00744344042767177,-0.818826210755815,-0.0004790526919757,0.0882429077525166,-0.000479823637233958,-0.801160192015612,-2.24953053283988e-05
0.125617320321316,0.621999919742403,-0.00749510489074333,-0.818826689008729,-0.0004823745058131,0.0882429808400977,-0.000483161570986477,-0.801162113697891,-2.25346427941073e-05
0.126488495081411,0.621999153266242,-0.00754712854557111,-0.818827173928696,-0.000485719346094666,0.0882430549236842,-0.000486522867798826,-0.801164061936466,-2.25718200280861e-05
0.127365711567764,0.621998375979108,-0.00759951390145572,-0.818827665608804,-0.000489087372263866,0.0882431300165478,-0.000489907694128385,-0.801166037095647,-2.26067714691469e-05
0.128249011680643,0.621997587726566,-0.00765226348546814,-0.818828164143446,-0.000492478744863968,0.0882432061321279,-0.000493316217677965,-0.801168039544669,-2.26394300555238e-05
0.129138437610901,0.621996788351925,-0.00770537984258017,-0.818828669628339,-0.000495893625545548,0.0882432832840346,-0.000496748607406273,-0.801170069657752,-2.26697271930865e-05
0.130034031841991,0.6219959776962,-0.00775886553579588,-0.818829182160538,-0.000499332177073967,0.08824336148605,-0.000500205033538518,-0.801172127814171,-2.26975927226647e-05
0.130935837151994,0.621995155598075,-0.0078127231462841,-0.818829701838459,-0.000502794563336953,0.08824344075213,-0.000503685667577096,-0.801174214398318,-2.27229548870819e-05
0.131843896615665,0.621994321893876,-0.00786695527351212,-0.818830228761897,-0.000506280949352253,0.0882435210964068,-0.000507190682312412,-0.801176329799771,-2.27457402971962e-05
0.132758253606487,0.621993476417524,-0.00792156453538033,-0.818830763032046,-0.000509791501275265,0.0882436025331903,-0.000510720251833806,-0.801178474413361,-2.27658738974484e-05
0.133678951798747,0.621992619000505,-0.00797655356835785,-0.818831304751518,-0.000513326386406773,0.0882436850769705,-0.000514274551540591,-0.80118064863924,-2.2783278930523e-05
0.134606035169616,0.621991749471832,-0.00803192502761945,-0.818831854024361,-0.000516885773200701,0.0882437687424189,-0.00051785375815321,-0.801182852882951,-2.27978769014731e-05
0.135539548001256,0.621990867658005,-0.0080876815871835,-0.818832410956084,-0.000520469831271934,0.0882438535443912,-0.000521458049724517,-0.801185087555499,-2.28095875410284e-05
0.136479534882933,0.621989973382975,-0.00814382594005091,-0.818832975653675,-0.00052407873140419,0.0882439394979287,-0.00052508760565117,-0.801187353073418,-2.28183287680622e-05
0.137426040713143,0.621989066468101,-0.00820036079834529,-0.81883354822562,-0.000527712645557919,0.0882440266182608,-0.000528742606685145,-0.801189649858849,-2.28240166514695e-05
0.138379110701763,0.621988146732116,-0.00825728889345433,-0.818834128781928,-0.000531371746878263,0.0882441149208063,-0.000532423234945382,-0.801191978339605,-2.28265653711562e-05
0.139338790372205,0.62198721399108,-0.00831461297617201,-0.818834717434148,-0.000535056209703084,0.0882442044211764,-0.000536129673929543,-0.801194338949252,-2.28258871782586e-05
0.140305125563594,0.621986268058342,-0.00837233581684238,-0.818835314295398,-0.000538766209571016,0.0882442951351761,-0.00053986210852591,-0.80119673212718,-2.28218923545298e-05
0.141278162432955,0.621985308744501,-0.00843046020550404,-0.818835919480377,-0.00054250192322958,0.0882443870788063,-0.000543620725025395,-0.801199158318674,-2.28144891709081e-05
0.14225794745742,0.621984335857357,-0.00848898895203624,-0.818836533105396,-0.000546263528643344,0.0882444802682659,-0.0005474057111337,-0.801201617975,-2.28035838452656e-05
0.143244527436446,0.621983349201873,-0.00854792488630573,-0.818837155288398,-0.000550051205002133,0.0882445747199543,-0.000551217255983582,-0.801204111553473,-2.27890804993525e-05
0.14423794949405,0.62198234858013,-0.00860727085831527,-0.818837786148979,-0.000553865132729311,0.0882446704504729,-0.000555055550147287,-0.801206639517538,-2.27708811146796e-05
0.145238261081064,0.62198133379128,-0.00866702973835281,-0.818838425808413,-0.000557705493490065,0.0882447674766276,-0.000558920785649078,-0.801209202336852,-2.27488854876653e-05
0.146245509977397,0.621980304631503,-0.00872720441714228,-0.818839074389677,-0.000561572470199785,0.0882448658154305,-0.000562813155977931,-0.801211800487358,-2.27229911838739e-05
