Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422776831778787,-0.00503501871119263,0.60801681079011,-0.000888623487484549,0.194783356298568,-0.000888470076411701,-0.574684707094788,-0.000152942816099358
0.100693514841637,0.422776418291606,-0.00506995596761907,0.608017068175006,-0.000894800893570021,0.194783470193585,-0.000894644272926313,-0.574685721128811,-0.000153953707445413
0.10139183931163,0.422775999001283,-0.00510513590661616,0.608017329119843,-0.000901021446946156,0.194783585653191,-0.000900861549644916,-0.57468674921148,-0.000154970569415908
0.102095006765465,0.422775573825707,-0.00514056021922655,0.608017593673544,-0.000907285453212996,0.194783702698584,-0.000907122210767451,-0.574687791536511,-0.000155993421735438
0.102803050789954,0.42277514268159,-0.00517623060838419,0.608017861885696,-0.000913593220221779,0.194783821351245,-0.000913426562715927,-0.574688848300266,-0.000157022283814888
0.103516005204838,0.422774705484446,-0.005212148789,0.608018133806556,-0.000919945058093256,0.194783941632935,-0.00091977491415212,-0.574689919701789,-0.000158057174739899
0.104233904064403,0.422774262148574,-0.00524831648804837,0.608018409487065,-0.000926341279236227,0.194784063565703,-0.000926167575995472,-0.574691005942838,-0.00015909811325919
0.104956781659108,0.42277381258704,-0.00528473544465423,0.608018688978851,-0.000932782198366192,0.194784187171885,-0.000932604861441144,-0.574692107227926,-0.000160145117772487
0.105684672517218,0.422773356711658,-0.00532140741018069,0.608018972334245,-0.000939268132524228,0.194784312474114,-0.000939087085978244,-0.574693223764357,-0.000161198206318193
0.106417611406461,0.422772894432972,-0.00535833414831765,0.608019259606283,-0.000945799401096077,0.194784439495315,-0.000945614567408234,-0.574694355762259,-0.000162257396560825
0.10715563333568,0.422772425660238,-0.00539551743517076,0.60801955084872,-0.000952376325831365,0.194784568258716,-0.000952187625863514,-0.574695503434628,-0.000163322705778131
0.107898773556513,0.422771950301404,-0.00543295905935124,0.608019846116039,-0.00095899923086306,0.194784698787848,-0.000958806583826181,-0.574696666997361,-0.000164394150847888
0.108647067565072,0.42277146826309,-0.00547066082206647,0.608020145463458,-0.000965668442727136,0.19478483110655,-0.000965471766146992,-0.574697846669297,-0.00016547174823435
0.109400551103639,0.422770979450569,-0.005508624537211,0.608020448946941,-0.000972384290382381,0.194784965238971,-0.000972183500064472,-0.574699042672257,-0.000166555513974521
0.110159260162376,0.422770483767747,-0.00554685203145868,0.608020756623211,-0.000979147105230456,0.194785101209578,-0.000978942115224252,-0.574700255231083,-0.000167645463663997
0.11092323098104,0.422769981117143,-0.00558534514435498,0.608021068549754,-0.000985957221136157,0.194785239043155,-0.000985747943698563,-0.574701484573676,-0.000168741612442437
0.111692500050717,0.422769471399866,-0.0056241057284106,0.608021384784833,-0.000992814974447842,0.194785378764806,-0.000992601320005938,-0.57470273093104,-0.000169843974978934
0.112467104115564,0.422768954515598,-0.00566313564919535,0.608021705387497,-0.000999720704018121,0.194785520399967,-0.000999502581131117,-0.574703994537322,-0.000170952565456732
0.113247080174565,0.422768430362569,-0.00570243678543299,0.608022030417592,-0.00100667475122472,0.194785663974401,-0.00100645206654513,-0.574705275629851,-0.000172067397557846
0.114032465483296,0.422767898837536,-0.00574201102909675,0.60802235993577,-0.00101367745999158,0.194785809514205,-0.00101345011822557,-0.574706574449185,-0.000173188484447181
0.114823297555707,0.422767359835765,-0.00578186028550557,0.608022694003499,-0.00102072917681016,0.194785957045818,-0.00102049708067713,-0.574707891239153,-0.000174315838756392
0.115619614165913,0.422766813251001,-0.00582198647342118,0.608023032683078,-0.00102783025076098,0.194786106596017,-0.00102759330095224,-0.574709226246893,-0.000175449472567306
0.116421453349997,0.422766258975453,-0.00586239152514581,0.608023376037642,-0.00103498103353536,0.194786258191928,-0.00103473912867202,-0.574710579722903,-0.000176589397394948
0.117228853407829,0.422765696899765,-0.00590307738662078,0.608023724131177,-0.00104218187945744,0.194786411861027,-0.00104193491604736,-0.57471195192108,-0.000177735624170311
0.118041852904894,0.422765126912997,-0.00594404601752577,0.608024077028528,-0.00104943314550634,0.194786567631147,-0.00104918101790026,-0.574713343098769,-0.000178888163222549
0.118860490674132,0.422764548902597,-0.00598529939137893,0.608024434795413,-0.00105673519133865,0.194786725530475,-0.00105647779168537,-0.574714753516804,-0.000180047024260964
0.1196848058178,0.422763962754382,-0.00602683949563783,0.608024797498433,-0.00106408837931111,0.194786885587566,-0.00106382559751175,-0.574716183439559,-0.000181212216356391
0.120514837709331,0.422763368352507,-0.00606866833180095,0.608025165205082,-0.00107149307450349,0.194787047831339,-0.00107122479816483,-0.574717633134992,-0.000182383747922343
0.12135062599522,0.422762765579446,-0.00611078791551037,0.608025537983761,-0.00107894964474183,0.194787212291087,-0.00107867575912863,-0.574719102874693,-0.000183561626695625
0.122192210596917,0.422762154315964,-0.00615320027665486,0.608025915903789,-0.00108645846062178,0.194787378996478,-0.0010861788486082,-0.57472059293393,-0.000184745859716472
0.123039631712731,0.422761534441089,-0.0061959074594741,0.608026299035413,-0.0010940198955323,0.194787547977559,-0.00109373443755225,-0.574722103591699,-0.000185936453308444
0.123892929819754,0.42276090583209,-0.00623891152266349,0.608026687449822,-0.00110163432567957,0.194787719264765,-0.00110134289967604,-0.574723635130775,-0.000187133413057615
0.124752145675793,0.422760268364447,-0.00628221453947997,0.60802708121916,-0.00110930213011115,0.194787892888918,-0.00110900461148453,-0.574725187837758,-0.000188336743791498
0.125617320321316,0.422759621911827,-0.00632581859784855,0.608027480416534,-0.00111702369074043,0.194788068881232,-0.00111671995229576,-0.574726762003125,-0.000189546449557335
0.126488495081411,0.422758966346054,-0.00636972580046978,0.60802788511603,-0.00112479939237132,0.194788247273323,-0.0011244893042644,-0.574728357921281,-0.000190762533600085
0.127365711567764,0.422758301537081,-0.00641393826492792,0.608028295392727,-0.00113262962272318,0.194788428097207,-0.00113231305240562,-0.574729975890608,-0.000191984998339813
0.128249011680643,0.422757627352965,-0.00645845812380021,0.608028711322705,-0.0011405147724561,0.194788611385308,-0.00114019158461925,-0.574731616213522,-0.000193213845348525
0.129138437610901,0.422756943659832,-0.00650328752476668,0.608029132983059,-0.00114845523519636,0.194788797170462,-0.00114812529171403,-0.574733279196523,-0.000194449075326612
0.130034031841991,0.422756250321856,-0.00654842863072129,0.608029560451915,-0.00115645140756227,0.194788985485921,-0.00115611456743231,-0.574734965150245,-0.000195690688078724
0.130935837151994,0.422755547201219,-0.0065938836198834,0.608029993808442,-0.00116450368919021,0.194789176365358,-0.00116415980847485,-0.574736674389516,-0.000196938682489115
0.131843896615665,0.422754834158092,-0.00663965468591059,0.608030433132863,-0.00117261248276094,0.194789369842874,-0.00117226141452597,-0.574738407233411,-0.000198193056496397
0.132758253606487,0.422754111050595,-0.0066857440380122,0.608030878506469,-0.00118077819402633,0.194789565952998,-0.00118041978827896,-0.574740164005303,-0.000199453807067804
0.133678951798747,0.422753377734771,-0.00673215390106367,0.608031330011636,-0.00118900123183625,0.194789764730695,-0.0011886353354617,-0.574741945032925,-0.000200720930172892
0.134606035169616,0.422752634064551,-0.00677888651572197,0.608031787731833,-0.00119728200816578,0.194789966211371,-0.0011969084648626,-0.574743750648422,-0.000201994420756593
0.135539548001256,0.422751879891724,-0.00682594413854201,0.608032251751642,-0.00120562093814284,0.194790170430878,-0.00120523958835687,-0.574745581188412,-0.000203274272711801
0.136479534882933,0.422751115065904,-0.00687332904209356,0.608032722156768,-0.00121401844007591,0.194790377425516,-0.0012136291209329,-0.574747436994043,-0.00020456047885118
0.137426040713143,0.422750339434495,-0.00692104351507976,0.608033199034053,-0.00122247493548229,0.19479058723204,-0.00122207748071912,-0.574749318411048,-0.000205853030878549
0.138379110701763,0.422749552842659,-0.00696908986245596,0.608033682471493,-0.00123099084911656,0.194790799887667,-0.00123058508901104,-0.574751225789812,-0.00020715191935948
0.139338790372205,0.422748755133281,-0.00701747040554991,0.608034172558251,-0.00123956660899929,0.194791015430077,-0.00123915237029855,-0.574753159485422,-0.000208457133691428
0.140305125563594,0.422747946146933,-0.00706618748218283,0.608034669384672,-0.00124820264644629,0.19479123389742,-0.00124777975229364,-0.574755119857739,-0.000209768662073041
0.141278162432955,0.422747125721838,-0.00711524344679127,0.608035173042296,-0.0012568993960979,0.194791455328322,-0.00125646766595826,-0.574757107271452,-0.00021108649147291
0.14225794745742,0.422746293693838,-0.00716464067055031,0.608035683623876,-0.00126565729594892,0.194791679761887,-0.00126521654553268,-0.574759122096141,-0.000212410607597587
0.143244527436446,0.422745449896351,-0.00721438154149726,0.608036201223391,-0.00127447678737863,0.194791907237706,-0.00127402682856392,-0.574761164706344,-0.000213740994858984
0.14423794949405,0.422744594160339,-0.00726446846465702,0.608036725936062,-0.00128335831518131,0.194792137795859,-0.00128289895593471,-0.574763235481616,-0.000215077636340974
0.145238261081064,0.422743726314266,-0.00731490386216774,0.608037257858369,-0.00129230232759696,0.194792371476921,-0.00129183337189262,-0.574765334806597,-0.000216420513765393
0.146245509977397,0.422742846184061,-0.00736569017340793,0.608037797088063,-0.0013013092763426,0.19479260832197,-0.00130083052407956,-0.574767463071075,-0.00021776960745714
0.147259744294318,0.422741953593082,-0.00741682985512468,0.608038343724185,-0.00131037961664363,0.194792848372586,-0.00130989086356167,-0.574769620670055,-0.000219124896308723
0.148281012476756,0.422741048362068,-0.00746832538156256,0.608038897867082,-0.00131951380726588,0.194793091670864,-0.0013190148448594,-0.574771808003822,-0.000220486357743889
0.149309363305612,0.422740130309107,-0.00752017924459372,0.608039459618418,-0.00132871231054773,0.194793338259411,-0.00132820292597803,-0.574774025478009,-0.000221853967680527
0.150344845900091,0.422739199249589,-0.00757239395384931,0.6080400290812,-0.00133797559243277,0.194793588181358,-0.0013374555684385,-0.574776273503671,-0.000223227700492892
0.151387509720044,0.422738254996167,-0.00762497203685149,0.608040606359785,-0.00134730412250287,0.194793841480363,-0.00134677323730857,-0.574778552497345,-0.000224607528972735
