Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347369375274929,-0.00189535959341923,-0.584304224486465,-8.71039107015409e-05,0.0329911119959842,-8.72288958760616e-05,-0.397276839695042,-1.51663857419354e-06
0.100693514841637,0.347369503822461,-0.00190852426702339,-0.584304344628452,-8.77087676513532e-05,0.0329911502343227,-8.78363622796917e-05,-0.397277548624229,-1.49241497290897e-06
0.10139183931163,0.347369634120417,-0.00192178065760529,-0.584304466443914,-8.83178357199668e-05,0.0329911890010122,-8.84480941557435e-05,-0.397278267375286,-1.46729765852435e-06
0.102095006765465,0.347369766192079,-0.00193512940990466,-0.584304589956177,-8.8931144455883e-05,0.0329912283032986,-8.90641221804469e-05,-0.397278996083653,-1.44126530358946e-06
0.102803050789954,0.347369900061026,-0.00194857117331115,-0.584304715188897,-8.95487236197657e-05,0.0329912681485258,-8.96844772654465e-05,-0.397279734886619,-1.41429611836066e-06
0.103516005204838,0.347370035751132,-0.00196210660190019,-0.584304842166059,-9.01706031860845e-05,0.0329913085441366,-9.03091905598976e-05,-0.397280483923347,-1.38636784114202e-06
0.104233904064403,0.347370173286574,-0.00197573635446915,-0.584304970911982,-9.07968133447325e-05,0.0329913494976746,-9.0938293452589e-05,-0.397281243334902,-1.35745772837648e-06
0.104956781659108,0.347370312691832,-0.00198946109457392,-0.584305101451324,-9.1427384502699e-05,0.0329913910167847,-9.15718175740916e-05,-0.397282013264272,-1.32754254453943e-06
0.105684672517218,0.347370453991692,-0.00200328149056572,-0.584305233809091,-9.20623472857205e-05,0.0329914331092152,-9.2209794798928e-05,-0.397282793856397,-1.29659855179973e-06
0.106417611406461,0.347370597211252,-0.00201719821562835,-0.584305368010634,-9.27017325399802e-05,0.0329914757828185,-9.28522572477698e-05,-0.397283585258192,-1.26460149955585e-06
0.10715563333568,0.347370742375924,-0.00203121194781564,-0.584305504081661,-9.33455713337961e-05,0.032991519045553,-9.34992372896594e-05,-0.397284387618578,-1.23152661360773e-06
0.107898773556513,0.347370889511437,-0.00204532337008935,-0.584305642048237,-9.39938949593429e-05,0.0329915629054841,-9.41507675442582e-05,-0.397285201088503,-1.19734858526621e-06
0.108647067565072,0.347371038643842,-0.00205953317035737,-0.584305781936792,-9.4646734934375e-05,0.0329916073707859,-9.48068808841188e-05,-0.397286025820975,-1.16204156015015e-06
0.109400551103639,0.347371189799511,-0.00207384204151229,-0.584305923774127,-9.53041230039764e-05,0.0329916524497422,-9.54676104369888e-05,-0.397286861971083,-1.12557912670605e-06
0.110159260162376,0.347371343005149,-0.00208825068147028,-0.584306067587414,-9.59660911423288e-05,0.0329916981507482,-9.61329895881359e-05,-0.397287709696032,-1.08793430464785e-06
0.11092323098104,0.347371498287787,-0.00210275979321037,-0.584306213404207,-9.66326715544762e-05,0.032991744482312,-9.68030519827032e-05,-0.397288569155165,-1.04907953298386e-06
0.111692500050717,0.347371655674795,-0.00211737008481405,-0.584306361252444,-9.73038966781245e-05,0.032991791453056,-9.74778315280928e-05,-0.397289440509994,-1.00898665791882e-06
0.112467104115564,0.347371815193877,-0.00213208226950527,-0.584306511160453,-9.79797991854611e-05,0.0329918390717181,-9.81573623963759e-05,-0.397290323924228,-9.67626920443665e-07
0.113247080174565,0.347371976873083,-0.0021468970656908,-0.58430666315696,-9.86604119849696e-05,0.0329918873471536,-9.88416790267335e-05,-0.397291219563805,-9.24970943720627e-07
0.114032465483296,0.347372140740805,-0.00216181519700094,-0.58430681727109,-9.93457682232804e-05,0.0329919362883365,-9.95308161279248e-05,-0.397292127596917,-8.80988720152603e-07
0.114823297555707,0.347372306825785,-0.00217683739233063,-0.584306973532376,-0.000100035901287037,0.0329919859043609,-0.000100224808680784,-0.397293048194044,-8.3564959821314e-07
0.115619614165913,0.347372475157119,-0.00219196438588092,-0.584307131970764,-0.000100730844804762,0.032992036204443,-0.000100923691940751,-0.397293981527981,-7.88922269033543e-07
0.116421453349997,0.347372645764257,-0.00220719691720085,-0.584307292616617,-0.000101430632648768,0.0329920871979221,-0.00010162750144043,-0.397294927773871,-7.40774752660406e-07
0.117228853407829,0.347372818677009,-0.00222253573122972,-0.584307455500724,-0.000102135298937068,0.0329921388942626,-0.000102336272992174,-0.397295887109236,-6.91174384101489e-07
0.118041852904894,0.347372993925549,-0.0022379815783397,-0.584307620654305,-0.000102844878035298,0.0329921913030554,-0.000103050042690712,-0.397296859714006,-6.40087798989969e-07
0.118860490674132,0.347373171540417,-0.00225353521437893,-0.584307788109014,-0.000103559404558687,0.0329922444340195,-0.000103768846915801,-0.397297845770554,-5.87480919047451e-07
0.1196848058178,0.347373351552525,-0.00226919740071495,-0.58430795789695,-0.000104278913374003,0.0329922982970037,-0.000104492722334907,-0.397298845463728,-5.33318937203514e-07
0.120514837709331,0.347373533993159,-0.00228496890427858,-0.584308130050658,-0.000105003439601565,0.0329923529019885,-0.000105221705905927,-0.397299858980879,-4.77566302409943e-07
0.12135062599522,0.34737371889398,-0.00230085049760814,-0.584308304603141,-0.000105733018617232,0.0329924082590871,-0.000105955834879936,-0.397300886511901,-4.20186704166992e-07
0.122192210596917,0.347373906287034,-0.00231684295889425,-0.584308481587862,-0.00010646768605444,0.032992464378548,-0.000106695146803976,-0.397301928249258,-3.61143056695767e-07
0.123039631712731,0.347374096204752,-0.00233294707202484,-0.584308661038751,-0.000107207477806243,0.0329925212707559,-0.000107439679523873,-0.397302984388024,-3.00397482846937e-07
0.123892929819754,0.347374288679951,-0.0023491636266308,-0.584308842990215,-0.000107952430027379,0.0329925789462338,-0.000108189471187095,-0.397304055125913,-2.37911297582688e-07
0.124752145675793,0.347374483745845,-0.00236549341813184,-0.58430902747714,-0.000108702579136354,0.0329926374156449,-0.000108944560245634,-0.397305140663313,-1.73644991250527e-07
0.125617320321316,0.347374681436041,-0.00238193724778304,-0.584309214534901,-0.000109457961817555,0.032992696689794,-0.00010970498545894,-0.397306241203324,-1.07558212416453e-07
0.126488495081411,0.347374881784547,-0.0023984959227216,-0.584309404199366,-0.000110218615023363,0.0329927567796297,-0.000110470785896877,-0.397307356951795,-3.9609750344255e-08
0.127365711567764,0.347375084825775,-0.00241517025601424,-0.584309596506908,-0.000110984575976316,0.0329928176962457,-0.000111242000942727,-0.397308488117355,3.02424827715309e-08
0.128249011680643,0.347375290594545,-0.00243196106670491,-0.584309791494407,-0.000111755882171267,0.0329928794508831,-0.000112018670296222,-0.397309634911452,1.02041470082664e-07
0.129138437610901,0.347375499126087,-0.00244886917986302,-0.584309989199258,-0.000112532571377572,0.0329929420549322,-0.000112800833976624,-0.397310797548391,1.75831108638336e-07
0.130034031841991,0.347375710456048,-0.00246589542663214,-0.58431018965938,-0.000113314681641309,0.0329930055199339,-0.000113588532325832,-0.397311976245371,2.51656228335284e-07
0.130935837151994,0.34737592462049,-0.00248304064427919,-0.584310392913224,-0.000114102251287501,0.0329930698575822,-0.000114381806011546,-0.397313171222519,3.29562611266904e-07
0.131843896615665,0.347376141655902,-0.00250030567624406,-0.584310598999777,-0.00011489531892238,0.0329931350797258,-0.00011518069603045,-0.397314382702934,4.09597011474805e-07
0.132758253606487,0.347376361599195,-0.0025176913721897,-0.584310807958573,-0.000115693923435663,0.0329932011983702,-0.000115985243711452,-0.397315610912722,4.9180717505079e-07
0.133678951798747,0.347376584487713,-0.00253519858805276,-0.584311019829699,-0.000116498104002845,0.0329932682256791,-0.000116795490718956,-0.397316856081037,5.7624186073843e-07
0.134606035169616,0.34737681035923,-0.00255282818609469,-0.584311234653802,-0.000117307900087531,0.0329933361739775,-0.000117611479056182,-0.397318118440118,6.6295086084342e-07
0.135539548001256,0.34737703925196,-0.00257058103495335,-0.5843114524721,-0.000118123351443773,0.0329934050557523,-0.000118433251068526,-0.397319398225334,7.51985022650475e-07
0.136479534882933,0.347377271204556,-0.0025884580096951,-0.584311673326386,-0.000118944498118461,0.0329934748836555,-0.000119260849446961,-0.397320695675217,8.43396270256563e-07
0.137426040713143,0.347377506256117,-0.00260645999186747,-0.584311897259039,-0.00011977138045369,0.0329935456705056,-0.000120094317231485,-0.397322011031513,9.37237626823934e-07
0.138379110701763,0.347377744446188,-0.00262458786955221,-0.584312124313033,-0.000120604039089193,0.0329936174292898,-0.000120933697814615,-0.397323344539215,1.03356323732581e-06
0.139338790372205,0.347377985814768,-0.00264284253741904,-0.584312354531941,-0.00012144251496479,0.0329936901731663,-0.000121779034944919,-0.397324696446608,1.1324283916668e-06
0.140305125563594,0.34737823040231,-0.00266122489677982,-0.584312587959948,-0.00012228684932285,0.0329937639154659,-0.000122630372730608,-0.397326067005313,1.23388954841042e-06
0.141278162432955,0.347378478249724,-0.00267973585564329,-0.584312824641856,-0.00012313708371078,0.0329938386696947,-0.000123487755643154,-0.397327456470329,1.33800435885012e-06
0.14225794745742,0.347378729398386,-0.00269837632877031,-0.584313064623098,-0.000123993259983555,0.0329939144495359,-0.00012435122852098,-0.397328865100076,1.44483169165974e-06
0.143244527436446,0.347378983890135,-0.00271714723772975,-0.584313307949739,-0.000124855420306259,0.0329939912688519,-0.000125220836573177,-0.39733029315644,1.55443165799143e-06
0.14423794949405,0.34737924176728,-0.00273604951095483,-0.584313554668494,-0.000125723607156657,0.0329940691416869,-0.000126096625383281,-0.397331740904817,1.66686563711493e-06
0.145238261081064,0.347379503072604,-0.0027550840838001,-0.584313804826728,-0.000126597863327793,0.0329941480822688,-0.0001269786409131,-0.397333208614159,1.78219630252163e-06
0.146245509977397,0.347379767849366,-0.00277425189859895,-0.584314058472473,-0.000127478231930624,0.0329942281050113,-0.000127866929506587,-0.397334696557018,1.90048764866016e-06
0.147259744294318,0.347380036141302,-0.0027935539047217,-0.584314315654433,-0.000128364756396658,0.0329943092245167,-0.000128761537893767,-0.397336205009593,2.02180501806051e-06
0.148281012476756,0.347380307992635,-0.00281299105863434,-0.584314576421995,-0.000129257480480658,0.0329943914555774,-0.000129662513194714,-0.39733773425178,2.14621512914862e-06
0.149309363305612,0.34738058344807,-0.00283256432395774,-0.584314840825237,-0.000130156448263339,0.0329944748131791,-0.000130569902923589,-0.397339284567211,2.27378610454659e-06
0.150344845900091,0.347380862552806,-0.00285227467152758,-0.58431510891494,-0.0001310617041541,0.0329945593125023,-0.000131483754992716,-0.397340856243313,2.40458749996633e-06
0.151387509720044,0.34738114535253,-0.00287212307945479,-0.584315380742598,-0.00013197329289381,0.0329946449689253,-0.000132404117716732,-0.397342449571345,2.53869033364079e-06
0.152437404568337,0.347381431893429,-0.0028921105331867,-0.584315656360424,-0.0001328912595576,0.032994731798026,-0.000133331039816773,-0.397344064846455,2.67616711642493e-06
0.153494580593225,0.347381722222187,-0.00291223802556877,-0.584315935821366,-0.000133815649557683,0.0329948198155849,-0.000134264570424738,-0.397345702367728,2.81709188241705e-06
0.154559088290748,0.347382016385989,-0.0029325065569069,-0.584316219179113,-0.00013474650864622,0.0329949090375868,-0.000135204759087588,-0.397347362438232,2.96154022031217e-06
0.155630978507143,0.347382314432528,-0.00295291713503042,-0.584316506488109,-0.000135683882918208,0.0329949994802242,-0.00013615165577172,-0.397349045365072,3.10958930522034e-06
0.156710302441275,0.347382616410002,-0.00297347077535578,-0.584316797803558,-0.00013662781881441,0.0329950911598986,-0.00013710531086739,-0.397350751459444,3.26131793123782e-06
0.15779711164708,0.347382922367121,-0.00299416850095082,-0.584317093181443,-0.000137578363124288,0.032995184093224,-0.000138065775193208,-0.397352481036678,3.41680654474333e-06
0.158891458036027,0.347383232353108,-0.0030150113425997,-0.584317392678529,-0.000138535562989006,0.032995278297029,-0.000139033100000674,-0.397354234416299,3.57613727810721e-06
0.159993393879601,0.347383546417704,-0.00303600033886852,-0.584317696352379,-0.000139499465904436,0.032995373788359,-0.000140007336978799,-0.397356011922076,3.7393939843651e-06
0.161102971811794,0.347383864611166,-0.00305713653617169,-0.584318004261364,-0.000140470119724225,0.0329954705844793,-0.000140988538258774,-0.397357813882077,3.9066622723738e-06
0.162220244831628,0.347384186984274,-0.00307842098883883,-0.584318316464675,-0.000141447572662859,0.0329955687028777,-0.000141976756418708,-0.39735964062872,4.07802954277905e-06
0.163345266305675,0.347384513588332,-0.00309985475918248,-0.584318633022331,-0.0001424318732988,0.0329956681612664,-0.000142972044488428,-0.397361492498831,4.25358502472925e-06
