Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654639595911424,-0.00914384746697151,1.07609274822102,-0.000421207833072024,0.0760562708073743,-0.000420547636124609,-0.950663669303,-1.33167281383823e-05
0.100693514841637,0.654638361519262,-0.00920727929372673,1.0760932775108,-0.000424142917550621,0.0760562926320114,-0.000423468902548378,-0.950665354208389,-1.33252179443932e-05
0.10139183931163,0.654637109875642,-0.00927115139922899,1.07609381415234,-0.000427098648593922,0.0760563147520683,-0.000426410526506902,-0.950667062454807,-1.33320148588481e-05
0.102095006765465,0.654635840738484,-0.00933546684444077,1.07609435824755,-0.000430075175462539,0.0760563371714239,-0.000429372651221636,-0.950668794364045,-1.33370706232872e-05
0.102803050789954,0.654634553862284,-0.00940022871170493,1.07609490989974,-0.000433072648578427,0.0760563598940047,-0.000432355420949432,-0.950670550262289,-1.33403358858059e-05
0.103516005204838,0.654633248998065,-0.00946544010489605,1.07609546921365,-0.000436091219535563,0.0760563829237855,-0.000435358980990579,-0.950672330480176,-1.33417601779207e-05
0.104233904064403,0.654631925893327,-0.00953110414957271,1.07609603629545,-0.000439131041110728,0.0760564062647889,-0.00043838347769692,-0.950674135352854,-1.33412918908102e-05
0.104956781659108,0.654630584291995,-0.00959722399313104,1.07609661125281,-0.000442192267274447,0.0760564299210872,-0.000441429058480046,-0.950675965220044,-1.33388782509597e-05
0.105684672517218,0.654629223934372,-0.00966380280495917,1.07609719419484,-0.000445275053202007,0.0760564538968016,-0.000444495871819556,-0.950677820426097,-1.33344652955975e-05
0.106417611406461,0.654627844557081,-0.0097308437765931,1.07609778523218,-0.000448379555284647,0.0760564781961035,-0.000447584067271398,-0.950679701320062,-1.33279978474371e-05
0.10715563333568,0.654626445893017,-0.00979835012187335,1.07609838447701,-0.000451505931140905,0.0760565028232147,-0.000450693795476284,-0.950681608255742,-1.33194194887817e-05
0.107898773556513,0.654625027671289,-0.00986632507710319,1.07609899204303,-0.000454654339628057,0.0760565277824079,-0.000453825208168195,-0.950683541591761,-1.33086725353712e-05
0.108647067565072,0.654623589617172,-0.00993477190120765,1.07609960804551,-0.000457824940853703,0.0760565530780071,-0.000456978458182943,-0.950685501691629,-1.32956980093968e-05
0.109400551103639,0.654622131452043,-0.0100036938758939,1.07610023260134,-0.000461017896187528,0.0760565787143884,-0.000460153699466833,-0.950687488923802,-1.32804356122451e-05
0.110159260162376,0.654620652893333,-0.0100730943058126,1.07610086582898,-0.000464233368273136,0.0760566046959803,-0.00046335108708538,-0.950689503661758,-1.32628236965554e-05
0.11092323098104,0.654619153654463,-0.0101429765187208,1.07610150784855,-0.000467471521040149,0.0760566310272639,-0.000466570777232146,-0.95069154628405,-1.32427992374784e-05
0.111692500050717,0.654617633444794,-0.0102133438656458,1.07610215878182,-0.000470732519716344,0.0760566577127739,-0.000469812927237617,-0.950693617174384,-1.32202978037343e-05
0.112467104115564,0.65461609196956,-0.0102841997210497,1.07610281875223,-0.000474016530839966,0.0760566847570989,-0.000473077695578188,-0.950695716721685,-1.31952535278521e-05
0.113247080174565,0.654614528929816,-0.0103555474829966,1.07610348788494,-0.000477323722272237,0.0760567121648818,-0.00047636524188523,-0.950697845320164,-1.31675990758112e-05
0.114032465483296,0.654612944022371,-0.0104273905733194,1.07610416630682,-0.000480654263209992,0.0760567399408204,-0.000479675726954237,-0.950700003369388,-1.31372656160325e-05
0.114823297555707,0.654611336939733,-0.0104997324377886,1.07610485414647,-0.000484008324198447,0.0760567680896678,-0.00048300931275406,-0.950702191274355,-1.31041827878195e-05
0.115619614165913,0.65460970737004,-0.0105725765462825,1.07610555153431,-0.00048738607714419,0.0760567966162331,-0.000486366162436224,-0.950704409445561,-1.30682786691622e-05
0.116421453349997,0.654608054997004,-0.0106459263929583,1.0761062586025,-0.000490787695328274,0.0760568255253816,-0.000489746440344347,-0.950706658299075,-1.30294797437147e-05
0.117228853407829,0.654606379499843,-0.0107197854964247,1.07610697548507,-0.000494213353419506,0.0760568548220354,-0.000493150312023633,-0.950708938256614,-1.2987710867246e-05
0.118041852904894,0.654604680553213,-0.0107941573999153,1.07610770231785,-0.000497663227487927,0.0760568845111741,-0.00049657794423047,-0.950711249745614,-1.29428952333269e-05
0.118860490674132,0.654602957827148,-0.0108690456714641,1.07610843923859,-0.000501137495018372,0.076056914597835,-0.000500029504942095,-0.95071359319931,-1.28949543384133e-05
0.1196848058178,0.654601210986992,-0.0109444539040814,1.07610918638688,-0.000504636334924365,0.0760569450871137,-0.00050350516336639,-0.95071596905681,-1.28438079460419e-05
0.120514837709331,0.654599439693326,-0.0110203857159316,1.07610994390427,-0.000508159927561994,0.0760569759841647,-0.000507005089951732,-0.950718377763169,-1.27893740504634e-05
0.12135062599522,0.654597643601903,-0.0110968447505121,1.07611071193425,-0.00051170845474412,0.0760570072942017,-0.000510529456396964,-0.950720819769475,-1.27315688393873e-05
0.122192210596917,0.654595822363578,-0.0111738346768337,1.07611149062228,-0.000515282099754728,0.076057039022498,-0.000514078435661448,-0.950723295532922,-1.26703066561512e-05
0.123039631712731,0.654593975624236,-0.0112513591896014,1.07611228011581,-0.000518881047363379,0.0760570711743874,-0.000517652201975228,-0.950725805516892,-1.260549996078e-05
0.123892929819754,0.654592103024721,-0.0113294220093987,1.07611308056434,-0.000522505483840027,0.0760571037552643,-0.000521250930849281,-0.95072835019104,-1.25370592906765e-05
0.124752145675793,0.654590204200758,-0.0114080268828704,1.07611389211942,-0.000526155596969793,0.0760571367705842,-0.000524874799085871,-0.950730930031367,-1.24648932200849e-05
0.125617320321316,0.654588278782887,-0.0114871775829091,1.07611471493467,-0.000529831576068198,0.0760571702258643,-0.000528523984788999,-0.950733545520317,-1.23889083191372e-05
0.126488495081411,0.654586326396377,-0.0115668779088419,1.07611554916583,-0.00053353361199631,0.0760572041266841,-0.000532198667374965,-0.950736197146847,-1.23090091117065e-05
