Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.258393401869275,-0.00129390609066718,0.0670050335656059,-0.000155470945783476,0.067005033565606,-0.000155470945783476,-0.291997115179758,-1.68418212778236e-05
0.100693514841637,0.258393517588543,-0.00130289422328176,0.0670051089768581,-0.000156553965781199,0.0670051089768581,-0.000156553965781199,-0.291997618901088,-1.69338470657823e-05
0.10139183931163,0.258393634890395,-0.00131194499610295,0.0670051854303591,-0.000157644596959942,0.0670051854303591,-0.000157644596959942,-0.29199812960104,-1.70259935504836e-05
0.102095006765465,0.258393753796079,-0.00132105884990014,0.0670052629404104,-0.000158742894190898,0.0670052629404104,-0.000158742894190898,-0.29199864737584,-1.711825078019e-05
0.102803050789954,0.258393874327114,-0.00133023622863032,0.0670053415215064,-0.000159848912769018,0.0670053415215064,-0.000159848912769018,-0.29199917232303,-1.72106085099509e-05
0.103516005204838,0.258393996505297,-0.00133947757946287,0.0670054211883377,-0.00016096270841683,0.0670054211883377,-0.00016096270841683,-0.291999704541481,-1.73030561950067e-05
0.104233904064403,0.258394120352706,-0.00134878335280451,0.0670055019557931,-0.000162084337288314,0.0670055019557931,-0.000162084337288314,-0.292000244131416,-1.73955829839336e-05
0.104956781659108,0.258394245891703,-0.00135815400232456,0.0670055838389626,-0.000163213855972818,0.0670055838389626,-0.000163213855972818,-0.292000791194426,-1.74881777117008e-05
0.105684672517218,0.258394373144936,-0.00136758998498039,0.0670056668531397,-0.000164351321499021,0.0670056668531397,-0.000164351321499021,-0.292001345833484,-1.75808288925879e-05
0.106417611406461,0.258394502135343,-0.00137709176104305,0.0670057510138244,-0.000165496791338941,0.0670057510138244,-0.000165496791338941,-0.292001908152972,-1.76735247129425e-05
0.10715563333568,0.258394632886159,-0.00138665979412328,0.0670058363367255,-0.00016665032341199,0.0670058363367255,-0.000166650323411989,-0.292002478258692,-1.77662530237762e-05
0.107898773556513,0.258394765420912,-0.00139629455119758,0.0670059228377638,-0.000167811976089079,0.0670059228377638,-0.000167811976089079,-0.292003056257888,-1.78590013331873e-05
0.108647067565072,0.258394899763433,-0.00140599650263467,0.0670060105330742,-0.000168981808196774,0.0670060105330742,-0.000168981808196774,-0.292003642259268,-1.79517567986849e-05
0.109400551103639,0.258395035937856,-0.00141576612222209,0.0670060994390092,-0.000170159879021494,0.0670060994390092,-0.000170159879021494,-0.292004236373018,-1.8044506219287e-05
0.110159260162376,0.258395173968622,-0.00142560388719313,0.0670061895721413,-0.000171346248313763,0.0670061895721413,-0.000171346248313763,-0.292004838710826,-1.81372360274976e-05
0.11092323098104,0.258395313880486,-0.00143551027825392,0.0670062809492659,-0.000172540976292519,0.0670062809492659,-0.000172540976292519,-0.292005449385898,-1.82299322810629e-05
0.111692500050717,0.258395455698513,-0.00144548577961085,0.0670063735874042,-0.000173744123649462,0.0670063735874042,-0.000173744123649461,-0.292006068512984,-1.83225806546436e-05
0.112467104115564,0.258395599448089,-0.00145553087899822,0.0670064675038064,-0.000174955751553466,0.0670064675038064,-0.000174955751553465,-0.292006696208394,-1.84151664311821e-05
0.113247080174565,0.258395745154921,-0.00146564606770614,0.0670065627159541,-0.000176175921655039,0.0670065627159541,-0.000176175921655039,-0.292007332590017,-1.85076744932434e-05
