Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65788583271497,-0.00590539038026209,0.738318845772515,0.00070869622544475,-0.168736109514121,0.000709093715423154,-0.836976567972623,-8.07286848045624e-05
0.100693514841637,0.657885361340121,-0.00594636696234182,0.738319110611169,0.000713615423120022,-0.168736199112028,0.000714021230071025,-0.836977817847815,-8.12288420938487e-05
0.10139183931163,0.657884883347822,-0.00598762817640023,0.738319379147792,0.000718568825292087,-0.168736289940692,0.000718983123090398,-0.836979085041488,-8.17312208236873e-05
0.102095006765465,0.657884398644391,-0.0060291760057626,0.738319651434185,0.000723556671019671,-0.168736382016789,0.000723979637169878,-0.836980369792517,-8.22358103991644e-05
0.102803050789954,0.6578839071348,-0.00607101244770017,0.738319927522878,0.00072857920105728,-0.168736475357213,0.000729011016769469,-0.836981672343037,-8.27425996116626e-05
0.103516005204838,0.657883408722649,-0.00611313951353071,0.738320207467143,0.000733636657867773,-0.168736569979081,0.000734077508134673,-0.836982992938494,-8.32515766234845e-05
0.104233904064403,0.657882903310155,-0.00615555922871993,0.738320491321002,0.000738729285634967,-0.168736665899735,0.000739179359310733,-0.836984331827684,-8.3762728952011e-05
0.104956781659108,0.657882390798123,-0.0061982736329835,0.73832077913924,0.00074385733027637,-0.168736763136745,0.000744316820156987,-0.836985689262802,-8.42760434537002e-05
0.105684672517218,0.65788187108593,-0.00624128478038996,0.738321070977414,0.00074902103945602,-0.168736861707911,0.00074949014236137,-0.836987065499484,-8.47915063075938e-05
0.106417611406461,0.657881344071503,-0.00628459473946451,0.738321366891864,0.000754220662597441,-0.168736961631265,0.000754699579455075,-0.836988460796855,-8.53091029985528e-05
0.10715563333568,0.657880809651295,-0.00632820559329333,0.738321666939727,0.000759456450896669,-0.168737062925077,0.000759945386827312,-0.836989875417575,-8.58288183000627e-05
0.107898773556513,0.657880267720266,-0.00637211943962898,0.738321971178945,0.000764728657335418,-0.168737165607855,0.000765227821740257,-0.836991309627888,-8.63506362566782e-05
0.108647067565072,0.657879718171859,-0.00641633839099654,0.738322279668279,0.000770037536694346,-0.168737269698349,0.000770547143344116,-0.836992763697665,-8.68745401661902e-05
0.109400551103639,0.657879160897979,-0.00646086457480047,0.738322592467318,0.000775383345566417,-0.168737375215553,0.00077590361269234,-0.836994237900459,-8.74005125612518e-05
0.110159260162376,0.657878595788968,-0.00650570013343237,0.738322909636495,0.0007807663423704,-0.168737482178712,0.000781297492757,-0.836995732513549,-8.79285351907261e-05
0.11092323098104,0.657878022733584,-0.00655084722437961,0.738323231237094,0.000786186787364444,-0.168737590607317,0.0007867290484443,-0.83699724781799,-8.84585890005354e-05
0.111692500050717,0.657877441618973,-0.00659630802033476,0.738323557331267,0.000791644942659805,-0.168737700521116,0.000792198546610238,-0.836998784098668,-8.89906541142599e-05
0.112467104115564,0.657876852330652,-0.00664208470930585,0.738323887982042,0.000797141072234645,-0.168737811940112,0.000797706256076446,-0.837000341644346,-8.95247098130839e-05
0.113247080174565,0.657876254752478,-0.00668817949472753,0.738324223253339,0.000802675441947977,-0.16873792488457,0.000803252447646155,-0.837001920747715,-9.00607345155e-05
0.114032465483296,0.657875648766626,-0.00673459459557305,0.738324563209982,0.000808248319553731,-0.168738039375016,0.000808837394120337,-0.837003521705452,-9.05987057565408e-05
0.114823297555707,0.657875034253564,-0.00678133224646723,0.738324907917711,0.000813859974714891,-0.168738155432242,0.000814461370314002,-0.837005144818267,-9.11386001665113e-05
0.115619614165913,0.657874411092026,-0.00682839469780009,0.738325257443196,0.000819510679017798,-0.168738273077312,0.000820124653072647,-0.837006790390959,-9.16803934493116e-05
0.116421453349997,0.657873779158988,-0.00687578421584161,0.738325611854049,0.000825200705986574,-0.168738392331559,0.000825827521288904,-0.837008458732472,-9.22240603602326e-05
0.117228853407829,0.65787313832964,-0.0069235030828572,0.738325971218839,0.0008309303310976,-0.168738513216593,0.000831570255919292,-0.837010150155946,-9.27695746833976e-05
0.118041852904894,0.657872488477358,-0.0069715535972242,0.738326335607106,0.000836699831794204,-0.168738635754304,0.000837353140001201,-0.837011864978775,-9.3316909208635e-05
0.118860490674132,0.657871829473679,-0.0070199380735492,0.738326705089375,0.000842509487501432,-0.168738759966863,0.00084317645867001,-0.837013603522662,-9.38660357078167e-05
0.1196848058178,0.657871161188275,-0.00706865884278642,0.738327079737166,0.000848359579640912,-0.168738885876727,0.000849040499176395,-0.83701536611368,-9.44169249108007e-05
0.120514837709331,0.657870483488918,-0.00711771825235674,0.738327459623016,0.000854250391645904,-0.168739013506642,0.000854945550903785,-0.837017153082323,-9.49695464808054e-05
0.12135062599522,0.657869796241458,-0.00716711866626805,0.738327844820486,0.000860182208976439,-0.168739142879645,0.000860891905386027,-0.83701896476357,-9.55238689892626e-05
0.122192210596917,0.657869099309792,-0.00721686246523619,0.738328235404181,0.000866155319134579,-0.16873927401907,0.000866879856325221,-0.837020801496942,-9.60798598901094e-05
