Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450562751206903,-0.00401488548622652,0.143807245409554,-0.000557281500744861,0.143807245409554,-0.000557281500744862,-0.566558515873539,-7.3339533212622e-05
0.100693514841637,0.450562617525303,-0.00404275420387823,0.143807381310484,-0.000561157417889853,0.143807381310484,-0.000561157417889856,-0.566559610756542,-7.379462684012e-05
0.10139183931163,0.450562481928415,-0.00407081671303703,0.143807519085402,-0.000565060446401552,0.143807519085402,-0.000565060446401553,-0.566560720809194,-7.42517584397979e-05
0.102095006765465,0.450562344388059,-0.00409907436839627,0.143807658759901,-0.000568990779113134,0.143807658759901,-0.000568990779113134,-0.566561846240694,-7.47109188326198e-05
0.102803050789954,0.45056220487562,-0.00412752853426436,0.143807800359919,-0.000572948610294724,0.143807800359919,-0.000572948610294726,-0.566562987263098,-7.51720982913977e-05
0.103516005204838,0.450562063362043,-0.00415618058463602,0.143807943911738,-0.000576934135665404,0.143807943911738,-0.000576934135665405,-0.566564144091359,-7.56352865270635e-05
0.104233904064403,0.450561919817824,-0.00418503190326397,0.143808089441993,-0.000580947552405346,0.143808089441993,-0.000580947552405348,-0.566565316943365,-7.61004726745028e-05
0.104956781659108,0.450561774212999,-0.00421408388373121,0.143808236977675,-0.000584989059168075,0.143808236977675,-0.000584989059168078,-0.566566506039976,-7.65676452781708e-05
0.105684672517218,0.450561626517145,-0.00424333792952395,0.143808386546134,-0.000589058856092859,0.143808386546134,-0.000589058856092861,-0.566567711605069,-7.7036792277347e-05
0.106417611406461,0.450561476699363,-0.00427279545410507,0.143808538175088,-0.000593157144817225,0.143808538175088,-0.000593157144817225,-0.566568933865572,-7.7507900991057e-05
0.10715563333568,0.450561324728276,-0.00430245788098829,0.143808691892622,-0.000597284128489621,0.143808691892622,-0.000597284128489621,-0.566570173051509,-7.79809581027309e-05
0.107898773556513,0.45056117057202,-0.00433232664381282,0.143808847727196,-0.000601440011782186,0.143808847727196,-0.000601440011782187,-0.56657142939604,-7.84559496444931e-05
0.108647067565072,0.450561014198232,-0.00436240318641871,0.14380900570765,-0.000605625000903682,0.143809005707651,-0.000605625000903683,-0.566572703135503,-7.89328609810958e-05
0.109400551103639,0.450560855574048,-0.00439268896292281,0.143809165863208,-0.000609839303612554,0.143809165863208,-0.000609839303612554,-0.566573994509455,-7.94116767934838e-05
