Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45974868104095,-0.00405048278001432,0.106079865824058,-0.000411080447698479,0.106079865824058,-0.000411080447698479,-0.575744445707585,-3.77422394248587e-05
0.100693514841637,0.459748556040251,-0.004078599078397,0.106079966071805,-0.00041393953014259,0.106079966071805,-0.000413939530142589,-0.575745549271489,-3.79497523213847e-05
0.10139183931163,0.459748429243967,-0.00410691090007095,0.106080067701906,-0.000416818611371419,0.106080067701906,-0.000416818611371419,-0.575746668124746,-3.8157571405923e-05
0.102095006765465,0.459748300625555,-0.00413541961204705,0.106080170733239,-0.00041971783362897,0.106080170733239,-0.00041971783362897,-0.575747802478189,-3.83656751818812e-05
0.102803050789954,0.459748170158056,-0.00416412659104305,0.106080275184936,-0.000422637340219209,0.106080275184936,-0.000422637340219208,-0.575748952545533,-3.85740415127442e-05
0.103516005204838,0.459748037814093,-0.00419303322355557,0.106080381076386,-0.000425577275514932,0.106080381076386,-0.000425577275514932,-0.575750118543408,-3.87826476075555e-05
0.104233904064403,0.459747903565863,-0.00422214090593253,0.106080488427235,-0.000428537784966711,0.106080488427235,-0.00042853778496671,-0.575751300691404,-3.89914700059807e-05
0.104956781659108,0.459747767385129,-0.00425145104444625,0.106080597257394,-0.000431519015111939,0.106080597257394,-0.000431519015111938,-0.575752499212105,-3.92004845631636e-05
0.105684672517218,0.459747629243211,-0.00428096505536719,0.106080707587037,-0.000434521113583977,0.106080707587037,-0.000434521113583977,-0.575753714331135,-3.94096664341273e-05
0.106417611406461,0.459747489110984,-0.00431068436503818,0.106080819436611,-0.000437544229121383,0.106080819436611,-0.000437544229121383,-0.575754946277193,-3.96189900579713e-05
0.10715563333568,0.459747346958864,-0.00434061040994936,0.106080932826832,-0.000440588511577242,0.106080932826832,-0.000440588511577241,-0.575756195282096,-3.98284291417e-05
0.107898773556513,0.459747202756803,-0.00437074463681372,0.106081047778695,-0.000443654111928603,0.106081047778695,-0.000443654111928603,-0.575757461580823,-4.00379566436251e-05
0.108647067565072,0.459747056474282,-0.00440108850264326,0.106081164313472,-0.000446741182286006,0.106081164313472,-0.000446741182286006,-0.575758745411553,-4.02475447565803e-05
0.109400551103639,0.459746908080304,-0.00443164347482574,0.106081282452722,-0.000449849875903116,0.106081282452722,-0.000449849875903116,-0.575760047015711,-4.04571648905984e-05
0.110159260162376,0.459746757543381,-0.00446241103120216,0.106081402218288,-0.000452980347186456,0.106081402218287,-0.000452980347186455,-0.57576136663801,-4.0666787655394e-05
0.11092323098104,0.459746604831529,-0.00449339266014475,0.106081523632303,-0.000456132751705242,0.106081523632303,-0.000456132751705241,-0.575762704526494,-4.08763828423295e-05
0.111692500050717,0.459746449912261,-0.00452458986063578,0.106081646717196,-0.000459307246201328,0.106081646717196,-0.000459307246201327,-0.575764060932584,-4.10859194061516e-05
0.112467104115564,0.459746292752575,-0.0045560041423469,0.106081771495693,-0.000462503988599268,0.106081771495693,-0.000462503988599268,-0.575765436111121,-4.12953654461701e-05
0.113247080174565,0.459746133318947,-0.00458763702571912,0.106081897990822,-0.000465723138016451,0.106081897990822,-0.00046572313801645,-0.575766830320413,-4.15046881872203e-05
0.114032465483296,0.45974597157732,-0.00461949004204362,0.106082026225916,-0.000468964854773388,0.106082026225916,-0.000468964854773387,-0.57576824382228,-4.1713853960082e-05
0.114823297555707,0.4597458074931,-0.00465156473354307,0.106082156224617,-0.000472229300404086,0.106082156224617,-0.000472229300404086,-0.575769676882101,-4.19228281815717e-05
0.115619614165913,0.459745641031139,-0.0046838626534537,0.106082288010881,-0.000475516637666539,0.106082288010881,-0.000475516637666539,-0.575771129768861,-4.21315753341978e-05
0.116421453349997,0.459745472155732,-0.00471638536610812,0.106082421608979,-0.000478827030553335,0.106082421608979,-0.000478827030553335,-0.5757726027552,-4.23400589453921e-05
0.117228853407829,0.459745300830603,-0.00474913444701873,0.106082557043506,-0.000482160644302381,0.106082557043506,-0.00048216064430238,-0.575774096117458,-4.25482415662426e-05
0.118041852904894,0.4597451270189,-0.00478211148296188,0.106082694339379,-0.000485517645407744,0.106082694339379,-0.000485517645407743,-0.575775610135728,-4.27560847498926e-05
0.118860490674132,0.459744950683177,-0.00481531807206278,0.106082833521845,-0.000488898201630606,0.106082833521845,-0.000488898201630604,-0.575777145093904,-4.29635490294469e-05
0.1196848058178,0.459744771785394,-0.00484875582388111,0.106082974616486,-0.000492302482010351,0.106082974616486,-0.000492302482010351,-0.57577870127973,-4.31705938953378e-05
0.120514837709331,0.459744590286895,-0.00488242635949723,0.106083117649218,-0.000495730656875764,0.106083117649218,-0.000495730656875762,-0.575780278984851,-4.33771777723704e-05
0.12135062599522,0.459744406148409,-0.00491633131159942,0.106083262646301,-0.000499182897856359,0.106083262646301,-0.000499182897856359,-0.575781878504867,-4.35832579961173e-05
0.122192210596917,0.459744219330029,-0.00495047232457151,0.106083409634339,-0.000502659377893841,0.106083409634339,-0.000502659377893841,-0.575783500139382,-4.37887907889442e-05
0.123039631712731,0.459744029791206,-0.00498485105458154,0.106083558640287,-0.000506160271253676,0.106083558640287,-0.000506160271253676,-0.575785144192058,-4.39937312355365e-05
0.123892929819754,0.45974383749074,-0.00501946916967103,0.106083709691452,-0.000509685753536817,0.106083709691452,-0.000509685753536816,-0.575786810970671,-4.41980332578085e-05
0.124752145675793,0.459743642386762,-0.00505432834984501,0.106083862815503,-0.00051323600169153,0.106083862815503,-0.000513236001691529,-0.575788500787158,-4.44016495894026e-05
0.125617320321316,0.459743444436726,-0.00508943028716295,0.10608401804047,-0.000516811194025389,0.10608401804047,-0.000516811194025388,-0.57579021395768,-4.4604531749641e-05
0.126488495081411,0.459743243597398,-0.00512477668583031,0.106084175394749,-0.000520411510217382,0.106084175394749,-0.000520411510217382,-0.575791950802672,-4.48066300168318e-05
0.127365711567764,0.459743039824841,-0.00516036926229099,0.106084334907111,-0.000524037131330156,0.106084334907111,-0.000524037131330155,-0.575793711646899,-4.50078934012138e-05
0.128249011680643,0.459742833074403,-0.00519620974532053,0.1060844966067,-0.000527688239822417,0.1060844966067,-0.000527688239822416,-0.575795496819517,-4.52082696170836e-05
0.129138437610901,0.459742623300707,-0.00523229987612013,0.106084660523043,-0.000531365019561449,0.106084660523043,-0.000531365019561449,-0.575797306654126,-4.54077050546509e-05
0.130034031841991,0.459742410457634,-0.00526864140841155,0.106084826686053,-0.000535067655835806,0.106084826686053,-0.000535067655835805,-0.575799141488831,-4.56061447510411e-05
0.130935837151994,0.459742194498314,-0.00530523610853254,0.106084995126032,-0.000538796335368107,0.106084995126032,-0.000538796335368106,-0.575801001666298,-4.58035323608191e-05
0.131843896615665,0.459741975375107,-0.00534208575553364,0.106085165873677,-0.000542551246328031,0.106085165873677,-0.000542551246328031,-0.575802887533816,-4.59998101259226e-05
0.132758253606487,0.459741753039595,-0.00537919214127524,0.106085338960085,-0.000546332578345412,0.106085338960085,-0.000546332578345411,-0.575804799443358,-4.61949188449232e-05
0.133678951798747,0.459741527442563,-0.0054165570705259,0.106085514416759,-0.000550140522523522,0.106085514416759,-0.000550140522523522,-0.575806737751637,-4.63887978416622e-05
0.134606035169616,0.45974129853399,-0.00545418236106134,0.106085692275608,-0.000553975271452492,0.106085692275608,-0.000553975271452491,-0.575808702820175,-4.65813849332627e-05
0.135539548001256,0.459741066263029,-0.0054920698437643,0.106085872568959,-0.000557837019222885,0.106085872568959,-0.000557837019222884,-0.575810695015358,-4.67726163974544e-05
