Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.337577628282331,-0.00336927191982231,-0.67383333144546,0.000467843628790052,-0.11980369037274,0.000467673902227917,-0.432944970549114,-6.15269861943546e-05
0.100693514841637,0.33757754287611,-0.0033926603699601,-0.673833632052816,0.000471100114917659,-0.11980380984193,0.000470926839860704,-0.432945875820135,-6.19085198497737e-05
0.10139183931163,0.337577456233976,-0.00341621148127417,-0.673833936826676,0.000474379433971068,-0.119803930958904,0.000474202536333069,-0.43294679363226,-6.22917560156033e-05
0.102095006765465,0.337577368337412,-0.00343992639134632,-0.673834245824547,0.000477681749474225,-0.119804053746176,0.000477501153625749,-0.432947724158397,-6.26766868287373e-05
0.102803050789954,0.337577279167609,-0.00346380624584291,-0.673834559104717,0.000481007226192268,-0.119804178226562,0.000480822854928651,-0.432948667573817,-6.30633039628084e-05
0.103516005204838,0.337577188705455,-0.00348785219857488,-0.673834876726276,0.000484356030142338,-0.119804304423186,0.000484167804651011,-0.43294962405618,-6.3451598616527e-05
0.104233904064403,0.337577096931537,-0.00351206541155823,-0.673835198749119,0.000487728328604508,-0.119804432359478,0.00048753616843163,-0.432950593785574,-6.38415615017464e-05
0.104956781659108,0.337577003826131,-0.00353644705507513,-0.673835525233963,0.000491124290132835,-0.119804562059185,0.000490928113149262,-0.432951576944541,-6.42331828313095e-05
0.105684672517218,0.337576909369197,-0.00356099830773534,-0.673835856242353,0.000494544084566513,-0.119804693546368,0.000494343806933058,-0.432952573718114,-6.46264523066244e-05
0.106417611406461,0.337576813540374,-0.00358572035653829,-0.673836191836676,0.000497987883041203,-0.119804826845413,0.000497783419173164,-0.432953584293848,-6.50213591049213e-05
0.10715563333568,0.337576716318978,-0.00361061439693565,-0.67383653208017,0.000501455858000417,-0.119804961981028,0.000501247120531407,-0.432954608861855,-6.5417891866322e-05
0.107898773556513,0.337576617683988,-0.00363568163289437,-0.673836877036938,0.0005049481832071,-0.119805098978253,0.000504735082952106,-0.432955647614836,-6.58160386805308e-05
0.108647067565072,0.337576517614049,-0.00366092327696027,-0.673837226771957,0.000508465033755314,-0.119805237862463,0.000508247479672988,-0.43295670074812,-6.62157870733281e-05
0.109400551103639,0.337576416087461,-0.00368634055032217,-0.673837581351095,0.00051200658608201,-0.119805378659368,0.000511784485236225,-0.432957768459694,-6.66171239926995e-05
0.110159260162376,0.337576313082173,-0.00371193468287656,-0.673837940841113,0.000515573017979026,-0.119805521395024,0.000515346275499605,-0.432958850950239,-6.70200357947015e-05
0.11092323098104,0.337576208575778,-0.00373770691329272,-0.673838305309688,0.000519164508605138,-0.119805666095831,0.000518933027647782,-0.432959948423171,-6.74245082290317e-05
0.111692500050717,0.337576102545509,-0.00376365848907864,-0.673838674825418,0.000522781238498299,-0.119805812788542,0.000522544920203706,-0.43296106108467,-6.78305264242528e-05
0.112467104115564,0.337575994968227,-0.00378979066664713,-0.673839049457836,0.000526423389588002,-0.119805961500265,0.000526182133040117,-0.432962189143721,-6.82380748727486e-05
0.113247080174565,0.337575885820419,-0.00381610471138277,-0.673839429277425,0.000530091145207754,-0.119806112258468,0.0005298448473912,-0.432963332812152,-6.86471374152994e-05
0.114032465483296,0.33757577507819,-0.00384260189770932,-0.673839814355626,0.000533784690107767,-0.119806265090985,0.000533533245864369,-0.432964492304668,-6.90576972253616e-05
0.114823297555707,0.337575662717257,-0.0038692835091577,-0.673840204764855,0.000537504210467717,-0.119806420026019,0.00053724751245215,-0.432965667838895,-6.94697367930215e-05
0.115619614165913,0.337575548712938,-0.00389615083843455,-0.673840600578515,0.000541249893909721,-0.119806577092144,0.000540987832544224,-0.432966859635409,-6.98832379085607e-05
0.116421453349997,0.33757543304015,-0.00392320518749136,-0.673841001871006,0.000545021929511382,-0.119806736318316,0.000544754392939589,-0.432968067917786,-7.02981816456984e-05
0.117228853407829,0.337575315673401,-0.00395044786759422,-0.673841408717744,0.00054882050781908,-0.119806897733875,0.000548547381858853,-0.432969292912635,-7.07145483445221e-05
0.118041852904894,0.33757519658678,-0.00397788019939416,-0.67384182119517,0.000552645820861352,-0.119807061368545,0.000552366988956674,-0.432970534849639,-7.11323175939214e-05
0.118860490674132,0.337575075753949,-0.00400550351299802,-0.673842239380763,0.000556498062162455,-0.119807227252448,0.00055621340533433,-0.432971793961598,-7.15514682138006e-05
0.1196848058178,0.337574953148139,-0.00403331914804,-0.673842663353059,0.000560377426756071,-0.119807395416099,0.000560086823552424,-0.432973070484467,-7.19719782368081e-05
0.120514837709331,0.337574828742142,-0.00406132845375383,-0.67384309319166,0.000564284111199216,-0.119807565890421,0.000563987437643745,-0.432974364657398,-7.2393824889723e-05
0.12135062599522,0.337574702508297,-0.00408953278904546,-0.67384352897725,0.000568218313586248,-0.11980773870674,0.000567915443126257,-0.432975676722787,-7.28169845744253e-05
0.122192210596917,0.33757457441849,-0.00411793352256655,-0.673843970791609,0.000572180233563115,-0.119807913896799,0.000571871037016255,-0.432977006926308,-7.3241432848474e-05
0.123039631712731,0.337574444444139,-0.00414653203278828,-0.673844418717629,0.000576170072341712,-0.119808091492756,0.000575854417841633,-0.432978355516965,-7.36671444052581e-05
0.123892929819754,0.33757431255619,-0.00417532970807624,-0.673844872839325,0.000580188032714429,-0.119808271527194,0.000579865785655343,-0.43297972274713,-7.40940930537663e-05
0.124752145675793,0.337574178725105,-0.00420432794676554,-0.673845333241857,0.000584234319068899,-0.119808454033124,0.000583905342048987,-0.432981108872587,-7.45222516978297e-05
0.125617320321316,0.337574042920857,-0.00423352815723684,-0.673845800011534,0.000588309137402905,-0.11980863904399,0.000587973290166549,-0.432982514152583,-7.49515923151207e-05
0.126488495081411,0.337573905112917,-0.00426293175799289,-0.673846273235841,0.000592412695339434,-0.119808826593677,0.000592069834718313,-0.432983938849865,-7.53820859354104e-05
0.127365711567764,0.337573765270245,-0.00429254017773587,-0.673846753003448,0.000596545202141969,-0.119809016716511,0.000596195181994923,-0.432985383230731,-7.58137026186656e-05
0.128249011680643,0.337573623361286,-0.00432235485544526,-0.673847239404224,0.000600706868729947,-0.119809209447271,0.000600349539881602,-0.432986847565077,-7.6246411432529e-05
0.129138437610901,0.337573479353953,-0.00435237724045643,-0.67384773252926,0.000604897907694373,-0.119809404821191,0.000604533117872533,-0.43298833212644,-7.66801804293199e-05
0.130034031841991,0.337573333215621,-0.00438260879254005,-0.673848232470876,0.000609118533313682,-0.119809602873963,0.000608746127085433,-0.43298983719205,-7.71149766225707e-05
0.130935837151994,0.337573184913119,-0.00441305098198193,-0.673848739322646,0.000613368961569742,-0.119809803641749,0.000612988780276251,-0.432991363042874,-7.75507659631219e-05
0.131843896615665,0.337573034412715,-0.00444370528966385,-0.673849253179408,0.000617649410164088,-0.119810007161182,0.000617261291854074,-0.432992909963667,-7.79875133146354e-05
0.132758253606487,0.337572881680109,-0.00447457320714484,-0.673849774137283,0.000621960098534345,-0.119810213469371,0.000621563877896184,-0.432994478243024,-7.84251824286555e-05
0.133678951798747,0.337572726680421,-0.00450565623674337,-0.673850302293694,0.000626301247870845,-0.119810422603911,0.000625896756163301,-0.432996068173424,-7.88637359191227e-05
0.134606035169616,0.33757256937818,-0.00453695589162018,-0.673850837747377,0.000630673081133471,-0.119810634602885,0.00063026014611501,-0.432997680051283,-7.93031352362555e-05
0.135539548001256,0.337572409737315,-0.00456847369586177,-0.673851380598407,0.000635075823068694,-0.119810849504873,0.00063465426892535,-0.432999314177008,-7.97433406401205e-05
0.136479534882933,0.337572247721141,-0.00460021118456478,-0.673851930948206,0.000639509700226807,-0.119811067348955,0.000639079347498591,-0.433000970855045,-8.01843111734452e-05
0.137426040713143,0.337572083292347,-0.004632169903921,-0.673852488899567,0.000643974940979427,-0.119811288174717,0.000643535606485228,-0.433002650393934,-8.06260046338561e-05
0.138379110701763,0.33757191641299,-0.00466435141130318,-0.673853054556671,0.000648471775537146,-0.119811512022261,0.000648023272298113,-0.433004353106358,-8.10683775457205e-05
0.139338790372205,0.337571747044473,-0.00469675727535161,-0.673853628025104,0.000653000435967483,-0.119811738932207,0.000652542573128828,-0.433006079309202,-8.15113851311763e-05
0.140305125563594,0.337571575147543,-0.00472938907606142,-0.673854209411875,0.000657561156212993,-0.1198119689457,0.00065709373896421,-0.433007829323603,-8.19549812808087e-05
0.141278162432955,0.337571400682271,-0.00476224840487068,-0.673854798825435,0.000662154172109609,-0.119812202104418,0.000661677001603102,-0.433009603475006,-8.23991185233755e-05
0.14225794745742,0.337571223608045,-0.00479533686474932,-0.673855396375696,0.000666779721405292,-0.119812438450577,0.0006662925946733,-0.433011402093222,-8.28437479952621e-05
0.143244527436446,0.337571043883549,-0.00482865607028889,-0.673856002174051,0.00067143804377885,-0.119812678026936,0.000670940753648696,-0.433013225512479,-8.32888194090553e-05
0.14423794949405,0.33757086146676,-0.0048622076477929,-0.673856616333391,0.000676129380858969,-0.119812920876806,0.000675621715866624,-0.433015074071484,-8.37342810215969e-05
0.145238261081064,0.337570676314925,-0.00489599323536824,-0.673857238968126,0.000680853976243572,-0.119813167044056,0.00068033572054543,-0.433016948113477,-8.41800796012593e-05
0.146245509977397,0.337570488384552,-0.00493001448301726,-0.673857870194204,0.000685612075519385,-0.119813416573118,0.000685083008802235,-0.433018847986291,-8.4626160394681e-05
0.147259744294318,0.337570297631395,-0.00496427305273077,-0.673858510129132,0.000690403926281724,-0.119813669508992,0.000689863823670939,-0.43302077404241,-8.50724670926756e-05
0.148281012476756,0.337570104010439,-0.00499877061858175,-0.673859158891996,0.000695229778154602,-0.119813925897259,0.000694678410120423,-0.433022726639028,-8.55189417955371e-05
0.149309363305612,0.337569907475885,-0.00503350886682008,-0.673859816603478,0.000700089882811018,-0.119814185784082,0.000699527015072974,-0.433024706138112,-8.59655249775618e-05
0.150344845900091,0.337569707981134,-0.005068489495968,-0.673860483385884,0.000704984493993586,-0.119814449216213,0.000704409887422948,-0.433026712906459,-8.64121554508823e-05
0.151387509720044,0.337569505478776,-0.00510371421691648,-0.673861159363156,0.000709913867535383,-0.119814716241003,0.00070932727805566,-0.433028747315758,-8.68587703285184e-05
0.152437404568337,0.337569299920566,-0.00513918475302238,-0.673861844660899,0.000714878261381075,-0.119814986906405,0.000714279439866477,-0.433030809742658,-8.73053049867054e-05
0.153494580593225,0.337569091257416,-0.00517490284020672,-0.673862539406403,0.000719877935608317,-0.119815261260986,0.000719266627780206,-0.433032900568821,-8.77516930263902e-05
0.154559088290748,0.337568879439374,-0.00521087022705357,-0.67386324372866,0.00072491315244946,-0.119815539353928,0.000724289098770654,-0.433035020180995,-8.81978662340063e-05
0.155630978507143,0.337568664415608,-0.00524708867491001,-0.67386395775839,0.000729984176313501,-0.119815821235039,0.000729347111880478,-0.433037168971074,-8.86437545414148e-05
0.156710302441275,0.337568446134388,-0.00528355995798699,-0.673864681628061,0.000735091273808363,-0.119816106954758,0.000734440928241262,-0.433039347336163,-8.90892859849307e-05
0.15779711164708,0.33756822454307,-0.00532028586346101,-0.673865415471911,0.00074023471376343,-0.119816396564165,0.000739570811093849,-0.433041555678644,-8.95343866636547e-05
0.158891458036027,0.337567999588079,-0.00535726819157689,-0.673866159425974,0.0007454147672524,-0.119816690114984,0.000744737025808928,-0.433043794406245,-8.99789806969101e-05
0.159993393879601,0.337567771214886,-0.00539450875575138,-0.6738669136281,0.000750631707616443,-0.119816987659594,0.000749939839907866,-0.433046063932103,-9.04229901807288e-05
0.161102971811794,0.337567539367994,-0.00543200938267764,-0.673867678217977,0.000755885810487642,-0.119817289251034,0.000755179523083816,-0.433048364674838,-9.08663351435052e-05
0.162220244831628,0.337567303990915,-0.00546977191243096,-0.673868453337159,0.000761177353812783,-0.119817594943011,0.000760456347223092,-0.433050697058614,-9.13089335007888e-05
0.163345266305675,0.337567065026154,-0.00550779819857516,-0.673869239129085,0.000766506617877451,-0.119817904789908,0.000765770586426805,-0.433053061513216,-9.17507010090163e-05
0.164478089970617,0.337566822415187,-0.00554609010827006,-0.673870035739106,0.000771873885330379,-0.119818218846791,0.00077112251703275,-0.433055458474118,-9.21915512185068e-05
0.165618769935804,0.337566576098439,-0.00558464952238016,-0.673870843314509,0.000777279441208254,-0.119818537169414,0.000776512417637641,-0.43305788838255,-9.26313954252578e-05
0.166767360685846,0.337566326015268,-0.00562347833558392,-0.673871662004539,0.000782723572960747,-0.119818859814233,0.000781940569119537,-0.433060351685575,-9.30701426219843e-05
0.167923917083208,0.337566072103937,-0.00566257845648441,-0.673872491960428,0.000788206570475904,-0.119819186838405,0.000787407254660618,-0.433062848836161,-9.35076994479922e-05
0.169088494370839,0.337565814301597,-0.00570195180772085,-0.673873333335416,0.000793728726105924,-0.119819518299804,0.000792912759770235,-0.433065380293252,-9.39439701381217e-05
0.170261148174801,0.337565552544264,-0.00574160032608114,-0.673874186284779,0.000799290334693203,-0.119819854257023,0.00079845737230823,-0.433067946521844,-9.43788564706297e-05
0.171441934506935,0.337565286766794,-0.00578152596261551,-0.673875050965855,0.000804891693596823,-0.119820194769382,0.000804041382508591,-0.433070547993057,-9.4812257714072e-05
0.172630909767531,0.337565016902862,-0.00582173068275126,-0.673875927538067,0.000810533102719313,-0.11982053989694,0.000809665083003394,-0.433073185184218,-9.52440705729446e-05
0.173828130748022,0.337564742884936,-0.0058622164664085,-0.673876816162952,0.000816214864533848,-0.1198208897005,0.000815328768847047,-0.433075858578929,-9.56741891324497e-05
0.1750336546337,0.337564464644255,-0.00590298530811688,-0.673877717004187,0.000821937284111771,-0.119821244241614,0.000821032737540845,-0.43307856866715,-9.61025048019717e-05
0.176247539006444,0.337564182110803,-0.0059440392171338,-0.673878630227616,0.000827700669150465,-0.119821603582596,0.000826777289057867,-0.433081315945274,-9.6528906257505e-05
0.177469841847474,0.337563895213282,-0.00598538021756312,-0.673879556001276,0.000833505330001708,-0.119821967786529,0.000832562725868161,-0.433084100916209,-9.69532793828123e-05
0.178700621540116,0.337563603879088,-0.00602701034847563,-0.673880494495425,0.000839351579700288,-0.119822336917269,0.000838389352964274,-0.433086924089456,-9.7375507209653e-05
0.179939936872594,0.337563308034286,-0.00606893166403012,-0.673881445882571,0.000845239733993105,-0.119822711039458,0.000844257477887122,-0.433089785981188,-9.77954698564154e-05
0.181187847040838,0.337563007603576,-0.00611114623359595,-0.673882410337498,0.000851170111368611,-0.119823090218529,0.000850167410752166,-0.433092687114335,-9.82130444658683e-05
0.182444411651309,0.337562702510275,-0.00615365614187659,-0.673883388037295,0.000857143033086713,-0.119823474520715,0.000856119464275964,-0.433095628018665,-9.86281051415031e-05
0.183709690723849,0.337562392676279,-0.0061964634890343,-0.673884379161385,0.000863158823209028,-0.119823864013057,0.000862113953803047,-0.433098609230865,-9.90405228825375e-05
0.184983744694544,0.337562078022042,-0.00623957039081628,-0.673885383891557,0.000869217808629585,-0.119824258763413,0.000868151197333156,-0.433101631294629,-9.94501655179197e-05
0.186266634418617,0.337561758466539,-0.00628297897868151,-0.673886402411987,0.000875320319105963,-0.119824658840465,0.000874231515548826,-0.433104694760737,-9.98568976385006e-05
0.187558421173328,0.337561433927243,-0.00632669139992928,-0.673887434909277,0.000881466687290812,-0.119825064313726,0.000880355231843353,-0.433107800187146,-0.000100260580528339
0.188859166660905,0.337561104320087,-0.00637070981782865,-0.673888481572478,0.000887657248763885,-0.119825475253554,0.000886522672349106,-0.433110948139075,-0.000100661072094388
0.190168933011491,0.337560769559439,-0.00641503641174919,-0.673889542593126,0.000893892342064422,-0.119825891731152,0.000892734165966209,-0.433114139189091,-0.000101058226794917
0.191487782786108,0.337560429558062,-0.00645967337729308,-0.673890618165265,0.000900172308724079,-0.119826313818584,0.000898990044391645,-0.433117373917197,-0.000101451895566228
0.192815778979652,0.337560084227089,-0.00650462292642824,-0.673891708485486,0.00090649749330023,-0.119826741588777,0.000905290642148676,-0.433120652910923,-0.000101841925748324
0.194152985023894,0.337559733475982,-0.00654988728762296,-0.673892813752954,0.00091286824340979,-0.119827175115535,0.000911636296616719,-0.433123976765413,-0.000102228161008723
0.195499464790516,0.337559377212502,-0.00659546870598168,-0.673893934169437,0.000919284909763486,-0.119827614473542,0.000918027348061566,-0.43312734608352,-0.000102610441265048
0.196855282594159,0.337559015342671,-0.00664136944338201,-0.673895069939346,0.000925747846200618,-0.119828059738375,0.00092446413966604,-0.433130761475891,-0.000102988602605894
0.198220503195496,0.337558647770738,-0.00668759177861322,-0.673896221269757,0.000932257409724285,-0.119828510986509,0.000930947017561045,-0.433134223561067,-0.000103362477210163
0.199595191804325,0.33755827439914,-0.00673413800751597,-0.67389738837045,0.000938813960537105,-0.119828968295328,0.000937476330857011,-0.433137732965569,-0.000103731893265013
0.200979414082682,0.337557895128463,-0.00678101044312318,-0.673898571453942,0.000945417862077486,-0.119829431743132,0.000944052431675799,-0.433141290323997,-0.000104096674881746
0.202373236147981,0.337557509857409,-0.00682821141580269,-0.673899770735516,0.000952069481056354,-0.119829901409144,0.000950675675183007,-0.433144896279124,-0.000104456642010517
0.203776724576168,0.337557118482748,-0.00687574327340078,-0.673900986433258,0.000958769187494362,-0.119830377373523,0.000957346419620681,-0.433148551481989,-0.000104811610353112
0.205189946404906,0.337556720899286,-0.0069236083813874,-0.67390221876809,0.000965517354759728,-0.119830859717367,0.000964065026340536,-0.433152256591998,-0.00010516139127395
0.206612969136771,0.337556316999816,-0.0069718091230027,-0.673903467963803,0.000972314359606544,-0.119831348522726,0.00097083185983754,-0.433156012277017,-0.000105505791709565
0.208045860742482,0.337555906675081,-0.00702034789940485,-0.673904734247092,0.000979160582213593,-0.119831843872606,0.000977647287784009,-0.433159819213474,-0.000105844614076089
0.209488689664142,0.33755548981373,-0.00706922712981934,-0.673906017847593,0.000986056406223738,-0.119832345850982,0.000984511681064118,-0.433163678086456,-0.000106177656175092
0.210941524818514,0.33755506630227,-0.00711844925168992,-0.673907318997914,0.000993002218783946,-0.119832854542804,0.000991425413808916,-0.43316758958981,-0.000106504711097528
0.212404435600306,0.337554636025025,-0.00716801672083047,-0.673908637933673,0.00099999841058572,-0.119833370034003,0.000998388863431766,-0.433171554426242,-0.000106825567125678
0.21387749188549,0.337554198864087,-0.00721793201157893,-0.673909974893536,0.00100704537590627,-0.119833892411506,0.00100540241066431,-0.433175573307423,-0.000107140007633386
0.215360764034637,0.337553754699271,-0.00726819761695214,-0.673911330119248,0.00101414351265009,-0.119834421763237,0.00101246643959286,-0.433179646954086,-0.000107447810984297
0.21685432289628,0.337553303408064,-0.00731881604880267,-0.673912703855674,0.00102129322239131,-0.11983495817813,0.00101958133769535,-0.433183776096133,-0.000107748750427954
0.218358239810298,0.337552844865578,-0.00736978983797667,-0.673914096350834,0.00102849491041652,-0.119835501746135,0.00102674749587874,-0.433187961472739,-0.000108042593994072
0.21987258661132,0.337552378944497,-0.00742112153447362,-0.673915507855939,0.0010357489857682,-0.11983605255823,0.00103396530851691,-0.433192203832455,-0.000108329104384804
0.22139743563216,0.337551905515027,-0.00747281370760731,-0.673916938625431,0.00104305586128885,-0.119836610706423,0.00104123517348912,-0.433196503933317,-0.000108608038864554
0.222932859707273,0.337551424444841,-0.00752486894616857,-0.673918388917022,0.00105041595366569,-0.119837176283765,0.00104855749221895,-0.433200862542948,-0.000108879149148235
