Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.367780452226492,-0.00289644706399453,-1.02325320545854,8.01731845312004e-05,-0.0232326934345801,7.991912941168e-05,-0.446852688402659,6.60392262628179e-07
0.100693514841637,0.367780447958396,-0.00291655541610206,-1.02325351307397,8.07344329354469e-05,-0.0232327156963992,8.04750674443936e-05,-0.446853491808797,7.0496757509711e-07
0.10139183931163,0.367780443587758,-0.0029368036610274,-1.02325382496434,8.12996828782313e-05,-0.0232327382654266,8.10348961863354e-05,-0.446854306344589,7.50687464589478e-07
0.102095006765465,0.367780439111948,-0.00295719277803355,-1.02325414118899,8.18689643815249e-05,-0.0232327611458647,8.15986433523883e-05,-0.446855132163475,7.97577284966655e-07
0.102803050789954,0.367780434528269,-0.00297772375336173,-1.02325446180805,8.2442307722504e-05,-0.0232327843419719,8.2166336864804e-05,-0.446855969420992,8.45662927816127e-07
0.103516005204838,0.367780429833949,-0.00299839758028354,-1.02325478688249,8.30197434362606e-05,-0.0232328078580641,8.27380048549509e-05,-0.446856818274798,8.9497083356066e-07
0.104233904064403,0.367780425026144,-0.00301921525915366,-1.02325511647412,8.36013023185755e-05,-0.023232831698515,8.33136756650828e-05,-0.446857678884702,9.45528002935236e-07
0.104956781659108,0.367780420101934,-0.00304017779746281,-1.02325545064562,8.41870154287445e-05,-0.023232855867757,8.38933778501261e-05,-0.446858551412696,9.97362008686026e-07
0.105684672517218,0.367780415058322,-0.00306128620989138,-1.02325578946052,8.47769140924094e-05,-0.0232328803702816,8.44771401794847e-05,-0.446859436022976,1.05050100743243e-06
0.106417611406461,0.36778040989223,-0.00308254151836328,-1.02325613298322,8.53710299044529e-05,-0.023232905210641,8.50649916388628e-05,-0.446860332881981,1.10497375181012e-06
0.10715563333568,0.367780404600496,-0.00310394475210047,-1.02325648127905,8.59693947319433e-05,-0.0232329303934479,8.56569614321136e-05,-0.446861242158416,1.16080960294376e-06
0.107898773556513,0.367780399179879,-0.00312549694767775,-1.0232568344142,8.65720407170964e-05,-0.0232329559233769,8.62530789830989e-05,-0.446862164023285,1.21803854302022e-06
0.108647067565072,0.367780393627045,-0.00314719914907819,-1.02325719245579,8.7179000280305e-05,-0.0232329818051651,8.68533739375769e-05,-0.446863098649922,1.27669118831289e-06
0.109400551103639,0.367780387938575,-0.00316905240774885,-1.02325755547188,8.77903061231814e-05,-0.0232330080436128,8.74578761651022e-05,-0.446864046214019,1.33679880223725e-06
0.110159260162376,0.367780382110959,-0.00319105778265718,-1.02325792353146,8.84059912316677e-05,-0.0232330346435847,8.80666157609548e-05,-0.446865006893663,1.39839330889555e-06
0.11092323098104,0.367780376140591,-0.00321321634034767,-1.02325829670447,8.90260888791981e-05,-0.0232330616100101,8.86796230480839e-05,-0.446865980869361,1.46150730683317e-06
0.111692500050717,0.367780370023768,-0.00323552915499923,-1.02325867506183,8.96506326298722e-05,-0.0232330889478842,8.92969285790743e-05,-0.446866968324077,1.52617408293032e-06
0.112467104115564,0.367780363756692,-0.00325799730848284,-1.02325905867542,9.02796563417088e-05,-0.0232331166622689,8.9918563138137e-05,-0.446867969443264,1.5924276268349e-06
0.113247080174565,0.367780357335458,-0.00328062189041979,-1.02325944761812,9.09131941699212e-05,-0.0232331447582934,9.05445577431147e-05,-0.446868984414895,1.66030264545092e-06
0.114032465483296,0.367780350756062,-0.00330340399824052,-1.02325984196383,9.1551280570281e-05,-0.0232331732411554,9.11749436475208e-05,-0.446870013429498,1.72983457791265e-06
0.114823297555707,0.367780344014387,-0.00332634473724373,-1.02326024178747,9.21939503024626e-05,-0.0232332021161214,9.18097523425878e-05,-0.44687105668019,1.80105961074609e-06
0.115619614165913,0.367780337106211,-0.00334944522065623,-1.02326064716497,9.28412384334984e-05,-0.0232332313885284,9.24490155593477e-05,-0.446872114362709,1.87401469336698e-06
0.116421453349997,0.367780330027194,-0.00337270656969317,-1.02326105817332,9.34931803412645e-05,-0.023233261063784,9.30927652707308e-05,-0.446873186675453,1.94873755390151e-06
0.117228853407829,0.367780322772885,-0.00339612991361882,-1.0232614748906,9.41498117180105e-05,-0.0232332911473677,9.37410336936904e-05,-0.446874273819511,2.0252667153782e-06
0.118041852904894,0.367780315338708,-0.00341971638980793,-1.02326189739593,9.48111685739432e-05,-0.0232333216448317,9.43938532913495e-05,-0.446875375998699,2.10364151218695e-06
0.118860490674132,0.367780307719969,-0.00344346714380756,-1.02326232576955,9.54772872408839e-05,-0.0232333525618021,9.50512567751721e-05,-0.446876493419599,2.18390210688507e-06
0.1196848058178,0.367780299911845,-0.00346738332939946,-1.02326276009278,9.61482043759336e-05,-0.0232333839039791,9.57132771071597e-05,-0.446877626291593,2.26608950738144e-06
0.120514837709331,0.367780291909385,-0.003491466108663,-1.02326320044809,9.68239569652408e-05,-0.0232334156771389,9.63799475020685e-05,-0.4468787748269,2.35024558440516e-06
0.12135062599522,0.367780283707503,-0.00351571665203865,-1.02326364691907,9.75045823278231e-05,-0.0232334478871337,9.70513014296586e-05,-0.446879939240616,2.43641308944262e-06
