Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535890466036075,-0.00899013015097778,-1.21303215904509,0.00124814007319579,-0.21299568163144,0.00124747987624837,-0.831914539427652,-0.000167034044132118
0.100693514841637,0.535889177512343,-0.00905249336543147,-1.21303272484902,0.00125681919285774,-0.212995739970234,0.0012561451778555,-0.831916170201471,-0.000168111146239644
0.10139183931163,0.535887870987391,-0.00911528939422449,-1.21303329849661,0.00126555898531875,-0.212995799096343,0.00126487086323173,-0.831917823566556,-0.000169194019863358
0.102095006765465,0.535886546208807,-0.00917852124544056,-1.21303388009616,0.00127435988138564,-0.212995859020039,0.00127365735714474,-0.831919499834367,-0.000170282669623503
0.102803050789954,0.535885202920611,-0.00924219194815407,-1.21303446975745,0.00128322231506096,-0.212995919751714,0.00128250508743196,-0.831921199320615,-0.000171377099436681
0.103516005204838,0.53588384086321,-0.00930630455257814,-1.21303506759175,0.00129214672356938,-0.212995981301889,0.00129141448502439,-0.83192292234532,-0.000172477312495846
0.104233904064403,0.53588245977334,-0.0093708621302138,-1.21303567371187,0.00130113354738446,-0.212996043681207,0.00130038598397065,-0.831924669232868,-0.000173583311249705
0.104956781659108,0.535881059384021,-0.00943586777400018,-1.21303628823216,0.00131018323025563,-0.212996106900442,0.00130942002146123,-0.83192644031207,-0.000174695097381827
0.105684672517218,0.535879639424496,-0.00950132459846578,-1.21303691126853,0.00131929621923543,-0.212996170970493,0.00131851703785298,-0.831928235916222,-0.00017581267178899
0.106417611406461,0.535878199620182,-0.009567235739881,-1.21303754293847,0.00132847296470706,-0.212996235902394,0.00132767747669381,-0.831930056383163,-0.000176936034559552
0.10715563333568,0.535876739692611,-0.00963360435641145,-1.2130381833611,0.00133771392041223,-0.212996301707303,0.00133690178474761,-0.831931902055336,-0.000178065184950692
