Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482961928227655,-0.00338537910211451,-0.432920071590843,-0.000406437424874282,0.121109569481877,-0.000406607151436421,-0.578329270494439,-4.5419803902165e-05
0.100693514841637,0.48296189311253,-0.00340888019064582,-0.432920143318939,-0.000409262132521916,0.121109678891946,-0.000409435407578872,-0.578330226056555,-4.5688699164062e-05
0.10139183931163,0.482961857460327,-0.00343254474097665,-0.432920216056091,-0.000412106555190161,0.121109789811682,-0.000412283452828159,-0.578331194858611,-4.59584963131247e-05
0.102095006765465,0.482961821262224,-0.0034563738966461,-0.432920289816643,-0.000414970832211248,0.121109902261728,-0.000415151428059722,-0.578332177083209,-4.62291815289707e-05
0.102803050789954,0.482961784509241,-0.0034803688093275,-0.432920364615148,-0.000417855103937633,0.121110016263007,-0.000418039475201247,-0.578333172915449,-4.65007404782218e-05
0.103516005204838,0.482961747192232,-0.00350453063888903,-0.432920440466367,-0.000420759511750192,0.121110131836723,-0.00042094773724152,-0.578334182542957,-4.6773158302392e-05
0.104233904064403,0.482961709301885,-0.0035288605534546,-0.432920517385278,-0.000423684198066473,0.121110249004363,-0.000423876358239352,-0.578335206155922,-4.70464196053871e-05
0.104956781659108,0.48296167082872,-0.00355335972946561,-0.432920595387076,-0.000426629306349052,0.121110367787702,-0.000426825483332624,-0.578336243947131,-4.73205084408346e-05
0.105684672517218,0.482961631763081,-0.00357802935174285,-0.432920674487177,-0.000429594981113935,0.121110488208808,-0.000429795258747392,-0.578337296111998,-4.75954082991142e-05
0.106417611406461,0.482961592095135,-0.00360287061354912,-0.432920754701219,-0.000432581367939085,0.121110610290044,-0.000432785831807123,-0.578338362848608,-4.7871102094095e-05
0.10715563333568,0.482961551814868,-0.00362788471665238,-0.432920836045071,-0.000435588613472999,0.121110734054071,-0.000435797350942008,-0.578339444357745,-4.81475721495969e-05
0.107898773556513,0.482961510912084,-0.00365307287138933,-0.43292091853483,-0.000438616865443387,0.121110859523854,-0.000438829965698385,-0.578340540842932,-4.84248001855793e-05
0.108647067565072,0.482961469376395,-0.00367843629672959,-0.43292100218683,-0.000441666272665922,0.121110986722665,-0.000441883826748249,-0.578341652510466,-4.87027673040166e-05
0.109400551103639,0.482961427197224,-0.00370397622034037,-0.432921087017639,-0.000444736985053089,0.121111115674087,-0.000444959085898876,-0.578342779569456,-4.89814539744934e-05
