Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412493936640596,-0.00406421083534297,0.700079661367497,-0.000337326525139393,0.0827789940140996,-0.000337096380929843,-0.528489701307231,-2.40141840962028e-05
0.100693514841637,0.412493795853216,-0.00409242234860836,0.700079974547901,-0.000339675835955079,0.0827790746342656,-0.000339440879058657,-0.528490789084455,-2.41264821100005e-05
0.10139183931163,0.412493653050346,-0.00412083004567479,0.700080292073629,-0.000342041646188248,0.0827791563659489,-0.000341801776088459,-0.528491891931125,-2.42384258020527e-05
0.102095006765465,0.412493508202375,-0.00414943529813755,0.700080614004779,-0.000344424074563867,0.0827792392243248,-0.000344179188649194,-0.52849301005501,-2.43499890913781e-05
0.102803050789954,0.412493361279237,-0.00417823948733059,0.700080940402277,-0.000346823240719302,0.0827793232247716,-0.000346573234239707,-0.528494143666715,-2.44611452251894e-05
0.103516005204838,0.412493212250404,-0.0042072440043989,0.700081271327886,-0.000349239265212522,0.0827794083828729,-0.000348984031235012,-0.528495292979719,-2.45718667642066e-05
0.104233904064403,0.412493061084874,-0.00423645025037104,0.700081606844218,-0.00035167226953031,0.0827794947144208,-0.000351411698893623,-0.528496458210414,-2.46821255674538e-05
0.104956781659108,0.412492907751171,-0.00426585963623253,0.700081947014743,-0.000354122376096633,0.0827795822354182,-0.000353856357364965,-0.528497639578147,-2.47918927768695e-05
0.105684672517218,0.412492752217329,-0.00429547358299977,0.700082291903805,-0.000356589708281075,0.0827796709620815,-0.000356318127696864,-0.528498837305253,-2.49011388015301e-05
0.106417611406461,0.41249259445089,-0.00432529352179455,0.700082641576629,-0.000359074390407384,0.0827797609108435,-0.00035879713184311,-0.528500051617099,-2.50098333016008e-05
0.10715563333568,0.412492434418893,-0.00435532089391915,0.700082996099338,-0.000361576547762107,0.0827798520983558,-0.000361293492671106,-0.528501282742125,-2.51179451718868e-05
0.107898773556513,0.412492272087864,-0.00438555715093221,0.700083355538959,-0.000364096306603334,0.0827799445414921,-0.000363807333969592,-0.528502530911884,-2.52254425251244e-05
0.108647067565072,0.412492107423811,-0.00441600375472503,0.700083719963444,-0.000366633794169536,0.0827800382573506,-0.000366338780456459,-0.528503796361081,-2.5332292674804e-05
0.109400551103639,0.412491940392213,-0.00444666217759861,0.700084089441672,-0.00036918913868853,0.0827801332632568,-0.000368887957786633,-0.52850507932762,-2.54384621177217e-05
0.110159260162376,0.412491770958012,-0.00447753390234132,0.70008446404347,-0.000371762469386505,0.0827802295767669,-0.000371454992560052,-0.528506380052642,-2.55439165162061e-05
0.11092323098104,0.412491599085604,-0.00450862042230723,0.700084843839622,-0.000374353916497204,0.0827803272156701,-0.000374040012329731,-0.528507698780569,-2.56486206798336e-05
0.111692500050717,0.412491424738829,-0.00453992324149503,0.700085228901881,-0.000376963611271182,0.0827804261979917,-0.000376643145609901,-0.528509035759152,-2.57525385468985e-05
0.112467104115564,0.412491247880963,-0.00457144387462765,0.700085619302987,-0.00037959168598518,0.0827805265419964,-0.000379264521884245,-0.528510391239509,-2.58556331654072e-05
0.113247080174565,0.412491068474705,-0.00460318384723257,0.700086015116672,-0.00038223827395165,0.082780628266191,-0.000381904271614227,-0.528511765476171,-2.59578666737537e-05
