Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.260669115366872,-0.00129918640038387,-0.0568503695907672,0.000131909205295192,-0.0568503695907672,0.000131909205295192,-0.294272828677355,-1.15615115611339e-05
0.100693514841637,0.260669233647356,-0.00130821131595483,-0.0568504335733865,0.000132828092785703,-0.0568504335733865,0.000132828092785704,-0.294273334959902,-1.16167543927105e-05
0.10139183931163,0.260669353545824,-0.00131729913023339,-0.0568504984403011,0.000133753437976942,-0.0568504984403011,0.000133753437976943,-0.294273848256469,-1.16718594200416e-05
0.102095006765465,0.260669475084007,-0.00132645028585254,-0.056850564203645,0.000134685287424332,-0.056850564203645,0.000134685287424332,-0.294274368663768,-1.17268148277817e-05
0.102803050789954,0.260669598283916,-0.00133566522864729,-0.0568506308757159,0.000135623688042828,-0.0568506308757159,0.000135623688042828,-0.294274896279832,-1.17816084929858e-05
0.103516005204838,0.26066972316785,-0.00134494440767952,-0.0568506984689781,0.00013656868711017,-0.0568506984689781,0.000136568687110171,-0.294275431204034,-1.18362279783579e-05
0.104233904064403,0.26066984975839,-0.00135428827526313,-0.056850766996064,0.000137520332270158,-0.056850766996064,0.000137520332270158,-0.2942759735371,-1.1890660525312e-05
0.104956781659108,0.260669978078411,-0.00136369728698942,-0.0568508364697767,0.000138478671535981,-0.0568508364697767,0.000138478671535981,-0.294276523381134,-1.19448930468464e-05
0.105684672517218,0.260670108151081,-0.00137317190175261,-0.0568509069030919,0.00013944375329358,-0.0568509069030919,0.00013944375329358,-0.29427708083963,-1.19989121203628e-05
0.106417611406461,0.260670239999865,-0.00138271258177573,-0.0568509783091606,0.000140415626305041,-0.0568509783091606,0.000140415626305042,-0.294277646017494,-1.20527039802736e-05
0.10715563333568,0.26067037364853,-0.00139231979263662,-0.0568510507013109,0.000141394339712048,-0.0568510507013109,0.000141394339712049,-0.294278219021063,-1.21062545104383e-05
0.107898773556513,0.260670509121145,-0.00140199400329427,-0.0568511240930508,0.000142379943039357,-0.0568511240930508,0.000142379943039356,-0.294278799958122,-1.21595492364977e-05
0.108647067565072,0.26067064644209,-0.00141173568611534,-0.05685119849807,0.000143372486198319,-0.05685119849807,0.000143372486198319,-0.294279388937926,-1.22125733180121e-05
0.109400551103639,0.260670785636054,-0.00142154531690095,-0.0568512739302427,0.000144372019490454,-0.0568512739302427,0.000144372019490454,-0.294279986071216,-1.22653115404332e-05
0.110159260162376,0.260670926728041,-0.00143142337491368,-0.0568513504036298,0.000145378593611047,-0.0568513504036298,0.000145378593611048,-0.294280591470244,-1.2317748306942e-05
0.11092323098104,0.260671069743376,-0.00144137034290493,-0.0568514279324814,0.000146392259652811,-0.0568514279324814,0.000146392259652811,-0.294281205248788,-1.23698676300597e-05
