Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670811079907259,-0.00690828397685185,0.903709364766438,0.000444627364270971,-0.096322372649296,0.000445147992919823,-0.883291731522651,-2.36443759682667e-05
0.100693514841637,0.670810424585695,-0.00695621712311561,0.903709757697106,0.000447709618105838,-0.0963224212508507,0.000448241141405712,-0.883293166940521,-2.37385529924528e-05
0.10139183931163,0.67080976007849,-0.00700448317382476,0.903710156101161,0.000450813220318497,-0.096322470518812,0.000451355866073636,-0.883294622245943,-2.38319251205793e-05
0.102095006765465,0.670809086255996,-0.00705308444764031,0.90371056005491,0.00045393831837926,-0.0963225204621749,0.000454492319151067,-0.883296097713171,-2.39244563752933e-05
0.102803050789954,0.670808402986709,-0.00710202327950591,0.903710969635721,0.000457085060768676,-0.0963225710900519,0.000457650653974841,-0.883297593620209,-2.40161098982034e-05
0.103516005204838,0.670807710137246,-0.00715130202076475,0.903711384922045,0.000460253596984253,-0.096322622411674,0.000460831024999948,-0.883299110248854,-2.41068479307424e-05
0.104233904064403,0.670807007572313,-0.00720092303927747,0.903711805993429,0.000463444077547247,-0.0963226744363927,0.000464033587808404,-0.883300647884753,-2.41966317946554e-05
0.104956781659108,0.670806295154679,-0.00725088871954092,0.903712232930529,0.000466656654009467,-0.0963227271736812,0.000467258499118222,-0.88330220681745,-2.42854218719668e-05
0.105684672517218,0.670805572745148,-0.00730120146280767,0.903712665815128,0.000469891478960167,-0.0963227806331356,0.000470505916792441,-0.88330378734044,-2.43731775845871e-05
0.106417611406461,0.670804840202529,-0.00735186368720685,0.903713104730153,0.000473148706032871,-0.0963228348244769,0.000473775999848276,-0.883305389751222,-2.44598573736002e-05
0.10715563333568,0.670804097383607,-0.00740287782786538,0.903713549759688,0.000476428489912396,-0.0963228897575522,0.000477068908466323,-0.883307014351351,-2.4545418677982e-05
0.107898773556513,0.670803344143114,-0.00745424633703061,0.90371400098899,0.000479730986341777,-0.0963229454423358,0.000480384803999877,-0.883308661446494,-2.46298179128399e-05
0.108647067565072,0.670802580333696,-0.00750597168419353,0.903714458504509,0.000483056352129316,-0.0963230018889317,0.000483723848984324,-0.883310331346483,-2.47130104474441e-05
0.109400551103639,0.670801805805887,-0.00755805635621309,0.903714922393904,0.000486404745155631,-0.0963230591075742,0.000487086207146628,-0.883312024365373,-2.47949505824754e-05
0.110159260162376,0.670801020408074,-0.00761050285744155,0.903715392746054,0.000489776324380783,-0.0963231171086299,0.000490472043414911,-0.883313740821495,-2.48755915270918e-05
0.11092323098104,0.670800223986467,-0.00766331370985059,0.903715869651084,0.000493171249851395,-0.0963231759025989,0.000493881523928133,-0.883315481037517,-2.49548853752737e-05
0.111692500050717,0.670799416385064,-0.00771649145315854,0.903716353200377,0.000496589682707872,-0.0963232355001171,0.000497314816045845,-0.883317245340495,-2.50327830819269e-05
0.112467104115564,0.670798597445623,-0.00777003864495856,0.903716843486592,0.000500031785191618,-0.0963232959119569,0.000500772088358061,-0.883319034061941,-2.51092344382142e-05
0.113247080174565,0.670797767007628,-0.00782395786084772,0.903717340603684,0.000503497720652312,-0.0963233571490295,0.000504253510695211,-0.883320847537872,-2.51841880466452e-05
0.114032465483296,0.670796924908249,-0.00787825169455724,0.903717844646919,0.000506987653555226,-0.0963234192223859,0.0005077592541382,-0.883322686108879,-2.52575912954439e-05
0.114823297555707,0.670796070982317,-0.00793292275808348,0.903718355712896,0.000510501749488574,-0.096323482143219,0.000511289491028557,-0.883324550120181,-2.53293903325e-05
0.115619614165913,0.670795205062284,-0.00798797368182028,0.903718873899565,0.000514040175170942,-0.0963235459228651,0.000514844394978697,-0.883326439921687,-2.53995300386889e-05
0.116421453349997,0.670794326978186,-0.00804340711469198,0.903719399306242,0.000517603098458701,-0.0963236105728055,0.000518424140882271,-0.883328355868064,-2.54679540007893e-05
0.117228853407829,0.670793436557612,-0.00809922572428767,0.903719932033633,0.000521190688353518,-0.0963236761046682,0.000522028904924622,-0.883330298318793,-2.5534604483686e-05
