Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53105134943009,-0.00480820161364224,0.445726016426486,0.00022098337017141,-0.0542872081836082,0.000221175292957092,-0.67056648516308,-6.22899839497482e-06
0.100693514841637,0.531051087010766,-0.00484157110725585,0.445726161405509,0.0002225168621462,-0.0542872471861638,0.000222712799619676,-0.67056760282782,-6.21731258224067e-06
0.10139183931163,0.531050820883707,-0.00487517252028907,0.445726308405926,0.000224061008642792,-0.0542872867257201,0.000224261044698323,-0.670568735976772,-6.20439927072336e-06
0.102095006765465,0.531050550995765,-0.00490900747142029,0.44572645745597,0.000225615883955521,-0.0542873268095879,0.000225820104237487,-0.670569884823443,-6.19022604789188e-06
0.102803050789954,0.531050277293015,-0.00494307759076459,0.445726608584268,0.000227181562902213,-0.0542873674451755,0.00022739005484154,-0.670571049584256,-6.17475977991028e-06
0.103516005204838,0.531049999720733,-0.0049773845199572,0.445726761819852,0.000228758120828018,-0.0542874086399892,0.000228970973679308,-0.670572230478588,-6.15796659634432e-06
0.104233904064403,0.531049718223392,-0.00501192991223794,0.445726917192159,0.000230345633609201,-0.0542874504016356,0.00023056293848868,-0.670573427728812,-6.13981187463225e-06
0.104956781659108,0.531049432744642,-0.00504671543253595,0.445727074731037,0.000231944177657017,-0.0542874927378216,0.000232166027581246,-0.670574641560333,-6.12026022409062e-06
0.105684672517218,0.531049143227304,-0.0050817427575553,0.445727234466754,0.000233553829921592,-0.0542875356563568,0.000233780319846981,-0.670575872201631,-6.09927546980915e-06
0.106417611406461,0.531048849613354,-0.00511701357586139,0.445727396430005,0.000235174667895857,-0.0542875791651539,0.00023540589475898,-0.670577119884304,-6.07682063601817e-06
0.10715563333568,0.531048551843907,-0.00515252958796773,0.445727560651911,0.000236806769619458,-0.0542876232722306,0.000237042832378244,-0.670578384843104,-6.05285792917853e-06
0.107898773556513,0.531048249859211,-0.00518829250642367,0.445727727164032,0.000238450213682772,-0.0542876679857107,0.000238691213358506,-0.670579667315987,-6.02734872078015e-06
0.108647067565072,0.531047943598627,-0.00522430405590282,0.445727895998371,0.000240105079230897,-0.0542877133138254,0.000240351118951115,-0.670580967544147,-6.0002535296616e-06
0.109400551103639,0.531047633000618,-0.00526056597329192,0.445728067187378,0.000241771445967695,-0.0542877592649145,0.000242022631009952,-0.670582285772066,-5.97153200410788e-06
0.110159260162376,0.531047318002733,-0.00529708000778085,0.44572824076396,0.00024344939415988,-0.0542878058474281,0.000243705831996423,-0.670583622247554,-5.94114290351083e-06
0.11092323098104,0.531046998541595,-0.00533384792095293,0.445728416761485,0.000245139004641098,-0.0542878530699277,0.000245400804984477,-0.670584977221794,-5.90904407954396e-06
0.111692500050717,0.531046674552888,-0.00537087148687619,0.44572859521379,0.000246840358816081,-0.0542879009410875,0.000247107633665686,-0.670586350949387,-5.87519245719842e-06
0.112467104115564,0.531046345971336,-0.00540815249219547,0.445728776155186,0.000248553538664819,-0.0542879494696963,0.000248826402354387,-0.670587743688401,-5.83954401514597e-06
0.113247080174565,0.531046012730694,-0.00544569273622486,0.445728959620467,0.000250278626746749,-0.0542879986646583,0.000250557195992848,-0.670589155700409,-5.80205376603249e-06
0.114032465483296,0.531045674763731,-0.00548349403104142,0.445729145644912,0.000252015706205007,-0.0542880485349948,0.000252300100156526,-0.670590587250543,-5.76267573589723e-06
0.114823297555707,0.531045332002214,-0.00552155820157919,0.4457293342643,0.000253764860770689,-0.0542880990898457,0.000254055201059343,-0.670592038607538,-5.72136294367531e-06
0.115619614165913,0.531044984376893,-0.00555988708572425,0.445729525514908,0.000255526174767155,-0.0542881503384709,0.00025582258555904,-0.67059351004378,-5.67806737995086e-06
0.116421453349997,0.531044631817482,-0.00559848253441042,0.445729719433527,0.000257299733114371,-0.0542882022902517,0.000257602341162576,-0.670595001835353,-5.63273998537006e-06
0.117228853407829,0.531044274252647,-0.00563734641171583,0.44572991605746,0.000259085621333273,-0.0542882549546924,0.000259394556031589,-0.670596514262092,-5.58533062861716e-06
0.118041852904894,0.531043911609989,-0.00567648059496021,0.445730115424537,0.000260883925550188,-0.0542883083414216,0.00026119931898791,-0.670598047607627,-5.53578808389771e-06
0.118860490674132,0.531043543816023,-0.00571588697480289,0.445730317573118,0.000262694732501262,-0.0542883624601939,0.000263016719519129,-0.670599602159438,-5.48406000805413e-06
0.1196848058178,0.531043170796166,-0.00575556745534185,0.445730522542103,0.000264518129536947,-0.0542884173208916,0.000264846847784239,-0.670601178208905,-5.43009291711916e-06
0.120514837709331,0.531042792474714,-0.00579552395421331,0.445730730370939,0.000266354204626507,-0.0542884729335257,0.000266689794619316,-0.670602776051356,-5.37383216238363e-06
0.12135062599522,0.53104240877483,-0.00583575840269237,0.445730941099625,0.000268203046362578,-0.0542885293082381,0.000268545651543278,-0.670604395986122,-5.31522190604788e-06
0.122192210596917,0.531042019618522,-0.00587627274579417,0.445731154768724,0.000270064743965747,-0.0542885864553026,0.000270414510763686,-0.67060603831659,-5.25420509635277e-06
0.123039631712731,0.531041624926628,-0.00591706894237627,0.44573137141937,0.00027193938728917,-0.054288644385127,0.00027229646518263,-0.670607703350254,-5.19072344213473e-06
0.123892929819754,0.531041224618791,-0.00595814896524156,0.445731591093273,0.000273827066823248,-0.0542887031082542,0.000274191608402655,-0.670609391398772,-5.12471738688819e-06
0.124752145675793,0.531040818613449,-0.00599951480124215,0.445731813832731,0.000275727873700305,-0.0542887626353643,0.000276100034732766,-0.670611102778019,-5.05612608245332e-06
0.125617320321316,0.531040406827807,-0.00604116845138406,0.445732039680637,0.000277641899699334,-0.054288822977276,0.000278021839194489,-0.670612837808141,-4.98488736182939e-06
0.126488495081411,0.531039989177824,-0.00608311193093291,0.445732268680485,0.000279569237250773,-0.0542888841449481,0.000279957117528004,-0.670614596813615,-4.9109377118009e-06
0.127365711567764,0.531039565578189,-0.00612534726952024,0.445732500876385,0.000281509979441307,-0.0542889461494816,0.00028190596619833,-0.6706163801233,-4.83421224477254e-06
0.128249011680643,0.531039135942302,-0.00616787651125101,0.445732736313063,0.000283464220018728,-0.0542890090021209,0.000283868482401605,-0.670618188070501,-4.75464467006304e-06
0.129138437610901,0.531038700182252,-0.00621070171481168,0.445732975035878,0.000285432053396823,-0.0542890727142559,0.000285844764071395,-0.670620020993022,-4.67216726469238e-06
0.130034031841991,0.531038258208799,-0.00625382495357945,0.445733217090824,0.000287413574660293,-0.0542891372974235,0.000287834909885109,-0.670621879233227,-4.58671084350298e-06
0.130935837151994,0.531037809931348,-0.00629724831573233,0.445733462524547,0.000289408879569741,-0.0542892027633093,0.00028983901927046,-0.670623763138099,-4.49820472867013e-06
0.131843896615665,0.531037355257932,-0.0063409739043599,0.445733711384343,0.000291418064566666,-0.0542892691237495,0.000291857192412005,-0.670625673059301,-4.40657671865047e-06
0.132758253606487,0.531036894095187,-0.0063850038375755,0.445733963718181,0.00029344122677852,-0.0542893363907325,0.000293889530257758,-0.670627609353235,-4.31175305647818e-06
0.133678951798747,0.531036426348328,-0.00642934024862876,0.445734219574701,0.0002954784640238,-0.0542894045764009,0.000295936134525873,-0.670629572381107,-4.21365839729793e-06
0.134606035169616,0.531035951921131,-0.00647398528601955,0.445734479003228,0.000297529874817183,-0.054289473693053,0.000297997107711402,-0.670631562508986,-4.11221577545362e-06
0.135539548001256,0.531035470715902,-0.00651894111361262,0.445734742053785,0.000299595558374687,-0.0542895437531448,0.000300072553093128,-0.670633580107868,-4.00734657069607e-06
0.136479534882933,0.531034982633462,-0.00656420991075329,0.445735008777095,0.000301675614618916,-0.0542896147692918,0.00030216257474047,-0.670635625553744,-3.89897047388399e-06
0.137426040713143,0.531034487573115,-0.00660979387238415,0.445735279224601,0.000303770144184288,-0.0542896867542709,0.000304267277520471,-0.670637699227657,-3.78700545184546e-06
0.138379110701763,0.531033985432629,-0.00665569520916257,0.445735553448467,0.000305879248422356,-0.054289759721022,0.000306386767104863,-0.670639801515777,-3.67136771159404e-06
0.139338790372205,0.531033476108205,-0.0067019161475795,0.445735831501593,0.000308003029407155,-0.0542898336826501,0.000308521149977204,-0.670641932809456,-3.55197166380938e-06
0.140305125563594,0.531032959494459,-0.00674845893007896,0.445736113437627,0.000310141589940591,-0.0542899086524272,0.000310670533440104,-0.670644093505307,-3.42872988558923e-06
