Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390634125499633,-0.00409894736063598,0.988278310590589,-0.000340221582040293,0.0812276868815234,-0.000339929612479113,-0.50774719859097,-2.47985807025237e-05
0.100693514841637,0.390633921442507,-0.0041273954271681,0.988278667379239,-0.00034259084406052,0.0812277494969816,-0.000342292767934771,-0.507748128739947,-2.4923924736648e-05
0.10139183931163,0.390633714497249,-0.00415604122741973,0.988279029120914,-0.000344976741251935,0.0812278129747999,-0.000344672430986208,-0.507749071773779,-2.50491638653476e-05
0.102095006765465,0.390633504622322,-0.00418488614185459,0.988279395884192,-0.000347379393227607,0.0812278773267259,-0.000347068718586266,-0.507750027870087,-2.51742770528453e-05
0.102803050789954,0.390633291775577,-0.00421393156069796,0.988279767738597,-0.000349798920518117,0.0812279425646635,-0.000349481748550005,-0.50775099720892,-2.52992426955471e-05
0.103516005204838,0.390633075914241,-0.00424317888400811,0.98828014475461,-0.000352235444579733,0.0812280087006749,-0.000351911639561719,-0.507751979972781,-2.54240386094312e-05
0.104233904064403,0.390632856994903,-0.00427262952174838,0.988280527003681,-0.000354689087802649,0.0812280757469829,-0.000354358511182047,-0.507752976346666,-2.55486420170717e-05
0.104956781659108,0.39063263497351,-0.0043022848938599,0.988280914558246,-0.000357159973519405,0.0812281437159725,-0.000356822483855141,-0.507753986518091,-2.56730295344551e-05
0.105684672517218,0.390632409805355,-0.00433214643033465,0.988281307491735,-0.000359648226013266,0.0812282126201933,-0.000359303678915893,-0.507755010677129,-2.57971771575952e-05
0.106417611406461,0.390632181445065,-0.00436221557128948,0.988281705878593,-0.000362153970526838,0.0812282824723613,-0.000361802218597273,-0.507756049016447,-2.59210602486411e-05
0.10715563333568,0.390631949846592,-0.00439249376704031,0.988282109794283,-0.000364677333270707,0.0812283532853613,-0.0003643182260377,-0.507757101731331,-2.60446535219408e-05
0.107898773556513,0.390631714963201,-0.00442298247817727,0.988282519315314,-0.000367218441432152,0.0812284250722486,-0.000366851825288504,-0.507758169019734,-2.61679310297087e-05
0.108647067565072,0.390631476747464,-0.00445368317564025,0.988282934519241,-0.000369777423184066,0.0812284978462516,-0.000369403141321478,-0.507759251082301,-2.62908661473257e-05
0.109400551103639,0.390631235151241,-0.00448459734079513,0.988283355484689,-0.000372354407693872,0.0812285716207736,-0.000371972300036476,-0.507760348122408,-2.6413431558469e-05
0.110159260162376,0.390630990125678,-0.00451572646551061,0.988283782291363,-0.000374949525132597,0.0812286464093951,-0.000374559428269123,-0.5077614603462,-2.65355992397874e-05
0.11092323098104,0.390630741621185,-0.00454707205223563,0.988284215020065,-0.000377562906684042,0.0812287222258763,-0.000377164653798567,-0.507762587962626,-2.6657340445442e-05
0.111692500050717,0.390630489587437,-0.00457863561407748,0.988284653752707,-0.000380194684554068,0.0812287990841585,-0.000379788105355342,-0.507763731183479,-2.67786256910561e-05
0.112467104115564,0.390630233973351,-0.00461041867488056,0.988285098572325,-0.000382844991979997,0.0812288769983675,-0.000382429912629303,-0.507764890223429,-2.68994247376378e-05
0.113247080174565,0.390629974727081,-0.00464242276930558,0.988285549563101,-0.000385513963240077,0.0812289559828149,-0.000385090206277625,-0.507766065300064,-2.7019706574892e-05
0.114032465483296,0.390629711796002,-0.00467464944290975,0.988286006810369,-0.000388201733663119,0.0812290360520011,-0.000387769117932912,-0.507767256633929,-2.71394394044042e-05
0.114823297555707,0.390629445126701,-0.00470710025222726,0.988286470400637,-0.000390908439638233,0.0812291172206171,-0.000390466780211365,-0.507768464448565,-2.7258590622331e-05
