Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.30139087385715,-0.00107601200588531,0.363221698452178,0.000169604839844265,-0.0902985032997835,0.000169657047229561,-0.329327433699966,-2.51370921721446e-05
0.100693514841637,0.301390992061518,-0.00108348696573229,0.363221686082056,0.000170785788555317,-0.0902985916487284,0.000170839084608087,-0.329327874696991,-2.52902648478631e-05
0.10139183931163,0.30139111188699,-0.00109101402911064,0.363221673546681,0.000171975025757544,-0.0902986812190185,0.000172029433107714,-0.329328321804278,-2.54440578718335e-05
0.102095006765465,0.301391233355457,-0.00109859356283247,0.363221660843949,0.000173172610983836,-0.0902987720274208,0.000173228152729227,-0.329328775106098,-2.55984663337684e-05
0.102803050789954,0.301391356489098,-0.00110622593636638,0.363221647971727,0.000174378604222528,-0.0902988640909288,0.000174435303938444,-0.329329234687873,-2.57534850979253e-05
0.103516005204838,0.301391481310379,-0.00111391152185817,0.363221634927861,0.000175593065921431,-0.0902989574267661,0.000175650947670434,-0.329329700636192,-2.59091087976143e-05
0.104233904064403,0.301391607842062,-0.00112165069415171,0.363221621710172,0.000176816056991923,-0.0902990520523892,0.00017687514533381,-0.329330173038828,-2.60653318295279e-05
0.104956781659108,0.301391736107202,-0.0011294438308101,0.363221608316457,0.000178047638813065,-0.0902991479854905,0.000178107958815053,-0.329330651984749,-2.62221483480103e-05
0.105684672517218,0.301391866129156,-0.00113729131213688,0.363221594744488,0.00017928787323579,-0.0902992452440014,0.000179349450482894,-0.329331137564139,-2.63795522591516e-05
0.106417611406461,0.301391997931586,-0.00114519352119759,0.363221580992011,0.00018053682258712,-0.0902993438460955,0.000180599683192744,-0.329331629868413,-2.65375372148074e-05
0.10715563333568,0.301392131538459,-0.0011531508438414,0.363221567056749,0.000181794549674443,-0.0902994438101917,0.000181858720291187,-0.329332128990233,-2.66960966064447e-05
0.107898773556513,0.301392266974055,-0.00116116366872301,0.363221552936399,0.000183061117789833,-0.0902995451549574,0.000183126625620515,-0.329332635023521,-2.68552235588599e-05
0.108647067565072,0.301392404262967,-0.00116923238732476,0.363221538628632,0.000184336590714423,-0.090299647899312,0.000184403463523322,-0.329333148063485,-2.7014910923804e-05
0.109400551103639,0.301392543430107,-0.00117735739397887,0.363221524131094,0.000185621032722828,-0.0902997520624296,0.000185689298847154,-0.329333668206626,-2.71751512734217e-05
0.110159260162376,0.301392684500711,-0.00118553908588999,0.363221509441406,0.000186914508587624,-0.0902998576637429,0.000186984196949217,-0.329334195550762,-2.73359368935695e-05
0.11092323098104,0.301392827500339,-0.00119377786315788,0.363221494557162,0.00018821708358387,-0.0902999647229463,0.000188288223701134,-0.329334730195043,-2.74972597769981e-05
0.111692500050717,0.301392972454881,-0.00120207412880036,0.363221479475931,0.000189528823493692,-0.0903000732599994,0.000189601445493767,-0.329335272239968,-2.7659111616396e-05
0.112467104115564,0.301393119390562,-0.0012104282887764,0.363221464195255,0.00019084979461092,-0.0903001832951302,0.0001909239292421,-0.329335821787404,-2.78214837972184e-05
0.113247080174565,0.301393268333944,-0.00121884075200952,0.363221448712651,0.000192180063745768,-0.0903002948488389,0.000192255742390172,-0.329336378940607,-2.79843673904809e-05
0.114032465483296,0.301393419311931,-0.00122731193041136,0.363221433025608,0.000193519698229594,-0.0903004079419013,0.000193596952916073,-0.329336943804233,-2.81477531452901e-05
0.114823297555707,0.301393572351772,-0.00123584223890546,0.36322141713159,0.000194868765919691,-0.0903005225953722,0.000194947629337016,-0.329337516484365,-2.83116314812714e-05
