Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697241594257326,-0.0121282083012034,1.39471395542387,-0.0010068205950759,0.160088289756876,-0.00100565887553339,-1.11916745608289,-7.5138083189645e-05
0.100693514841637,0.697239511751456,-0.0122123288826737,1.39471478072505,-0.00101382971298449,0.160088311482132,-0.00101264367510019,-1.11916973238721,-7.5545461720318e-05
0.10139183931163,0.697237400177758,-0.0122970330487493,1.3947156174822,-0.00102088799718206,0.160088333490392,-0.00101967713217714,-1.11917204022543,-7.59532900701382e-05
0.102095006765465,0.697235259129354,-0.0123823248505552,1.39471646585391,-0.00102799580025512,0.160088355785055,-0.00102675958871598,-1.11917438003232,-7.63615218367028e-05
0.102803050789954,0.697233088193642,-0.012468208367385,1.39471732600096,-0.00103515347747657,0.160088378369551,-0.00103389138913292,-1.11917675224855,-7.67701092667453e-05
0.103516005204838,0.697230886952207,-0.0125546877068975,1.39471819808632,-0.0010423613868294,0.160088401247343,-0.00104107288032764,-1.11917915732083,-7.71790032256733e-05
0.104233904064403,0.697228654980748,-0.0126417670053146,1.39471908227522,-0.00104961988903051,0.160088424421927,-0.00104830441170249,-1.11918159570194,-7.75881531661499e-05
0.104956781659108,0.697226391848986,-0.012729450427621,1.39471997873517,-0.00105692934755489,0.160088447896831,-0.00105558633518179,-1.11918406785087,-7.79975070963265e-05
0.105684672517218,0.697224097120584,-0.0128177421677645,1.39472088763596,-0.00106429012866008,0.160088471675614,-0.00106291900523134,-1.11918657423284,-7.84070115469188e-05
0.106417611406461,0.697221770353057,-0.0129066464488588,1.39472180914974,-0.00107170260141076,0.160088495761869,-0.00107030277887812,-1.11918911531943,-7.88166115383224e-05
0.10715563333568,0.697219411097689,-0.0129961675233864,1.39472274345102,-0.00107916713770383,0.16008852015922,-0.00107773801573011,-1.11919169158863,-7.92262505462799e-05
0.107898773556513,0.697217018899441,-0.0130863096734045,1.3947236907167,-0.00108668411229364,0.160088544871325,-0.0010852250779964,-1.11919430352496,-7.96358704673733e-05
0.108647067565072,0.697214593296858,-0.0131770772107507,1.39472465112613,-0.00109425390281752,0.160088569901872,-0.00109276433050736,-1.11919695161952,-8.00454115834348e-05
0.109400551103639,0.697212133821986,-0.0132684744772514,1.39472562486111,-0.00110187688982172,0.160088595254582,-0.00110035614073505,-1.11919963637013,-8.04548125254295e-05
0.110159260162376,0.69720964000027,-0.0133605058449309,1.39472661210595,-0.00110955345678743,0.160088620933209,-0.00110800087881383,-1.11920235828134,-8.08640102365338e-05
0.11092323098104,0.697207111350468,-0.0134531757162226,1.39472761304748,-0.00111728399015735,0.160088646941537,-0.00111569891756113,-1.11920511786461,-8.12729399342904e-05
0.111692500050717,0.697204547384548,-0.0135464885241811,1.39472862787512,-0.00112506887936239,0.160088673283385,-0.00112345063249843,-1.11920791563834,-8.16815350722089e-05
0.112467104115564,0.697201947607598,-0.0136404487326962,1.39472965678086,-0.00113290851684875,0.160088699962599,-0.00113125640187243,-1.11921075212796,-8.20897273004079e-05
0.113247080174565,0.697199311517721,-0.0137350608367078,1.39473069995935,-0.00114080329810532,0.160088726983061,-0.00113911660667636,-1.11921362786609,-8.24974464253142e-05
0.114032465483296,0.697196638605943,-0.0138303293624236,1.39473175760791,-0.00114875362169136,0.160088754348682,-0.0011470316306716,-1.11921654339254,-8.29046203689593e-05
0.114823297555707,0.697193928356104,-0.0139262588675365,1.39473282992657,-0.00115675988926462,0.160088782063404,-0.0011550018604094,-1.11921949925447,-8.33111751268184e-05
0.115619614165913,0.697191180244761,-0.014022853941445,1.3947339171181,-0.00116482250560963,0.160088810131201,-0.00116302768525284,-1.1192224960065,-8.37170347252753e-05
0.116421453349997,0.69718839374108,-0.0141201192054748,1.39473501938806,-0.00117294187866641,0.160088838556078,-0.00117110949739901,-1.11922553421074,-8.4122121177907e-05
0.117228853407829,0.697185568306734,-0.0142180593131013,1.39473613694481,-0.00118111841955957,0.160088867342069,-0.00117924769190133,-1.11922861443694,-8.45263544410474e-05
0.118041852904894,0.697182703395793,-0.0143166789501745,1.39473726999961,-0.00118935254262768,0.16008889649324,-0.00118744266669217,-1.11923173726259,-8.49296523681153e-05
0.118860490674132,0.697179798454616,-0.014415982835145,1.39473841876657,-0.00119764466545299,0.160088926013684,-0.00119569482260564,-1.11923490327301,-8.53319306634848e-05
0.1196848058178,0.697176852921741,-0.0145159757192916,1.39473958346278,-0.00120599520889159,0.160088955907527,-0.00120400456340054,-1.11923811306144,-8.57331028348701e-05
0.120514837709331,0.69717386622777,-0.0146166623869509,1.39474076430827,-0.00121440459710383,0.160088986178923,-0.00121237229578365,-1.11924136722918,-8.613308014499e-05
0.12135062599522,0.697170837795263,-0.014718047655748,1.39474196152611,-0.00122287325758519,0.160089016832053,-0.00122079842943309,-1.11924466638566,-8.65317715623426e-05
0.122192210596917,0.697167767038614,-0.0148201363768288,1.39474317534242,-0.00123140162119748,0.16008904787113,-0.00122928337702205,-1.11924801114856,-8.69290837106629e-05
0.123039631712731,0.697164653363938,-0.0149229334350946,1.39474440598641,-0.00123999012220039,0.160089079300391,-0.00123782755424261,-1.11925140214395,-8.73249208173665e-05
0.123892929819754,0.697161496168954,-0.0150264437494377,1.39474565369046,-0.00124863919828361,0.160089111124105,-0.00124643137982989,-1.11925484000634,-8.7719184661314e-05
0.124752145675793,0.697158294842858,-0.0151306722729784,1.39474691869008,-0.00125734929059898,0.160089143346564,-0.00125509527558639,-1.11925832537883,-8.8111774518923e-05
0.125617320321316,0.697155048766209,-0.0152356239933049,1.39474820122407,-0.00126612084379345,0.160089175972089,-0.00126381966640651,-1.11926185891322,-8.85025871096151e-05
0.126488495081411,0.697151757310799,-0.0153413039327133,1.39474950153444,-0.00127495430604221,0.160089209005027,-0.00127260498030144,-1.11926544127011,-8.88915165398046e-05
0.127365711567764,0.697148419839532,-0.0154477171484506,1.39475081986655,-0.00128385012908218,0.160089242449749,-0.00128145164842412,-1.11926907311904,-8.92784542459724e-05
0.128249011680643,0.697145035706288,-0.0155548687329583,1.3947521564691,-0.00129280876824608,0.160089276310653,-0.00129036010509458,-1.11927275513857,-8.96632889365173e-05
