Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511095433086344,-0.00406853227714815,-0.321450287911101,-0.000488436878387908,0.132075023943432,-0.000488582863168499,-0.628208506177681,-5.52136641903192e-05
0.100693514841637,0.511095264847239,-0.00409676947530477,-0.321450340030153,-0.000491830471451746,0.132075118910976,-0.000491979509514621,-0.628209472144679,-5.55498765999717e-05
0.10139183931163,0.51109509421882,-0.00412520294613907,-0.321450392885951,-0.000495247729110086,0.132075215187106,-0.00049539988424295,-0.628210451495351,-5.58874451460044e-05
0.102095006765465,0.511094921166505,-0.00415383406001095,-0.321450446489066,-0.00049868881817309,0.132075312789668,-0.00049884415549376,-0.62821144441427,-5.6226358896478e-05
0.102803050789954,0.511094745655191,-0.0041826641969724,-0.321450500850224,-0.000502153906663456,0.132075411736743,-0.000502312492647513,-0.628212451088533,-5.65666064211018e-05
0.103516005204838,0.511094567649249,-0.00421169474683848,-0.321450555980311,-0.000505643163825973,0.132075512046657,-0.000505805066334978,-0.628213471707791,-5.6908175779042e-05
0.104233904064403,0.511094387112519,-0.00424092710925892,-0.321450611890372,-0.000509156760137148,0.132075613737977,-0.000509322048447451,-0.628214506464283,-5.72510545065151e-05
0.104956781659108,0.511094204008292,-0.00427036269379033,-0.321450668591617,-0.000512694867314956,0.13207571682952,-0.000512863612147087,-0.628215555552873,-5.75952296040343e-05
0.105684672517218,0.51109401829931,-0.00430000291996884,-0.32145072609542,-0.000516257658328632,0.132075821340351,-0.000516429931877318,-0.628216619171085,-5.79406875234056e-05
0.106417611406461,0.511093829947755,-0.00432984921738359,-0.321450784413326,-0.000519845307408618,0.13207592728979,-0.000520021183373403,-0.628217697519137,-5.82874141545203e-05
0.10715563333568,0.511093638915237,-0.00435990302575051,-0.321450843557047,-0.000523457990056543,0.132076034697414,-0.000523637543673045,-0.628218790799977,-5.86353948117367e-05
0.107898773556513,0.511093445162789,-0.0043901657949869,-0.321450903538474,-0.000527095883055342,0.132076143583059,-0.000527279191127163,-0.628219899219322,-5.89846142200791e-05
0.108647067565072,0.511093248650853,-0.00442063898528654,-0.321450964369669,-0.00053075916447944,0.132076253966826,-0.000530946305410735,-0.62822102298569,-5.93350565010406e-05
0.109400551103639,0.511093049339277,-0.00445132406719539,-0.321451026062877,-0.000534448013705065,0.132076365869081,-0.000534639067533762,-0.628222162310444,-5.9686705158199e-05
0.110159260162376,0.5110928471873,-0.00448222252168794,-0.321451088630525,-0.000538162611420624,0.13207647931046,-0.000538357659852359,-0.628223317407823,-6.00395430624401e-05
0.11092323098104,0.511092642153544,-0.00451333584024421,-0.321451152085222,-0.00054190313963721,0.132076594311873,-0.000542102266079947,-0.628224488494985,-6.03935524368313e-05
0.111692500050717,0.511092434196003,-0.00454466552492719,-0.321451216439767,-0.000545669781699176,0.132076710894508,-0.00054587307129854,-0.628225675792045,-6.07487148413452e-05
0.112467104115564,0.511092223272035,-0.00457621308846119,-0.321451281707149,-0.000549462722294859,0.132076829079831,-0.000549670261970205,-0.628226879522113,-6.11050111569839e-05
0.113247080174565,0.511092009338351,-0.00460798005431064,-0.321451347900551,-0.000553282147467351,0.132076948889592,-0.000553494025948575,-0.628228099911334,-6.14624215698398e-05
0.114032465483296,0.511091792351003,-0.00463996795675951,-0.321451415033353,-0.00055712824462542,0.132077070345831,-0.000557344552490523,-0.62822933718893,-6.1820925554644e-05
0.114823297555707,0.511091572265375,-0.00467217834099154,-0.321451483119135,-0.000561001202554511,0.132077193470876,-0.000561222032267943,-0.62823059158724,-6.21805018580432e-05
0.115619614165913,0.511091349036172,-0.00470461276317094,-0.321451552171678,-0.000564901211427862,0.132077318287349,-0.000565126657379659,-0.628231863341759,-6.25411284814609e-05
0.116421453349997,0.511091122617406,-0.00473727279052391,-0.321451622204972,-0.000568828462817732,0.132077444818174,-0.000569058621363451,-0.628233152691182,-6.2902782663618e-05
0.117228853407829,0.51109089296239,-0.00477016000142073,-0.321451693233215,-0.000572783149706733,0.132077573086573,-0.000573018119208219,-0.628234459877449,-6.32654408627698e-05
0.118041852904894,0.511090660023722,-0.00480327598545854,-0.321451765270819,-0.000576765466499279,0.132077703116074,-0.000577005347366264,-0.628235785145783,-6.36290787383795e-05
0.118860490674132,0.511090423753277,-0.00483662234354479,-0.321451838332411,-0.000580775609033132,0.132077834930516,-0.000581020503765698,-0.628237128744735,-6.39936711325437e-05
