Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463296111852124,-0.00406422977558891,-0.0869885822697647,0.000337097950363368,-0.0869885822697647,0.000337097950363368,-0.579291876518759,-2.39952438502583e-05
0.100693514841637,0.463295990203823,-0.00409244168492542,-0.0869886644758398,0.000339442481311569,-0.0869886644758398,0.000339442481311569,-0.579292983435061,-2.4107145792953e-05
0.10139183931163,0.463295866806165,-0.0041208497863352,-0.0869887478154849,0.000341803411846216,-0.0869887478154849,0.000341803411846216,-0.579294105686943,-2.42186851416581e-05
0.102095006765465,0.463295741633237,-0.00414945545158594,-0.0869888323041813,0.000344180858611539,-0.0869888323041813,0.000344180858611539,-0.579295243485871,-2.43298356429784e-05
0.102803050789954,0.463295614658721,-0.00417826006218763,-0.086988917957618,0.000346574939120968,-0.086988917957618,0.000346574939120968,-0.579296397046198,-2.44405703681526e-05
0.103516005204838,0.463295485855888,-0.00420726500946489,-0.0869890047916936,0.000348985771764402,-0.0869890047916935,0.000348985771764403,-0.579297566585203,-2.45508616982283e-05
0.104233904064403,0.463295355197592,-0.00423647169462964,-0.0869890928225193,0.000351413475815551,-0.0869890928225193,0.000351413475815551,-0.579298752323132,-2.46606813088662e-05
0.104956781659108,0.463295222656261,-0.00426588152885461,-0.0869891820664218,0.00035385817143935,-0.0869891820664218,0.000353858171439351,-0.579299954483238,-2.47700001547967e-05
0.105684672517218,0.463295088203892,-0.00429549593334728,-0.0869892725399457,0.000356319979699459,-0.0869892725399457,0.00035631997969946,-0.579301173291816,-2.48787884540302e-05
0.106417611406461,0.463294951812041,-0.00432531633942445,-0.0869893642598565,0.000358799022565829,-0.0869893642598565,0.000358799022565829,-0.57930240897825,-2.49870156717041e-05
0.10715563333568,0.463294813451818,-0.00435534418858753,-0.0869894572431433,0.00036129542292236,-0.0869894572431433,0.00036129542292236,-0.579303661775051,-2.50946505035259e-05
0.107898773556513,0.463294673093878,-0.00438558093259834,-0.0869895515070216,0.000363809304574631,-0.0869895515070216,0.000363809304574632,-0.579304931917898,-2.5201660858995e-05
0.108647067565072,0.463294530708412,-0.00441602803355565,-0.0869896470689365,0.000366340792257722,-0.0869896470689365,0.000366340792257723,-0.579306219645683,-2.53080138441775e-05
0.109400551103639,0.463294386265144,-0.00444668696397219,-0.0869897439465651,0.000368890011644105,-0.0869897439465651,0.000368890011644104,-0.579307525200551,-2.54136757441431e-05
0.110159260162376,0.463294239733317,-0.00447755920685248,-0.08698984215782,0.000371457089351626,-0.08698984215782,0.000371457089351627,-0.579308848827946,-2.55186120050668e-05
0.11092323098104,0.463294091081687,-0.00450864625577117,-0.0869899417208517,0.000374042152951582,-0.0869899417208517,0.000374042152951582,-0.579310190776652,-2.56227872159273e-05
0.111692500050717,0.463293940278517,-0.00453994961495214,-0.086990042654052,0.000376645330976862,-0.086990042654052,0.000376645330976862,-0.57931155129884,-2.57261650897928e-05
0.112467104115564,0.463293787291566,-0.00457147079934823,-0.0869901449760572,0.000379266752930201,-0.0869901449760572,0.000379266752930201,-0.579312930650111,-2.5828708444843e-05
0.113247080174565,0.463293632088078,-0.00460321133472151,-0.0869902487057504,0.000381906549292497,-0.0869902487057504,0.000381906549292498,-0.579314329089544,-2.59303791848228e-05
0.114032465483296,0.463293474634778,-0.00463517275772446,-0.0869903538622656,0.000384564851531244,-0.0869903538622655,0.000384564851531245,-0.579315746879737,-2.60311382792311e-05
0.114823297555707,0.463293314897861,-0.00466735661598163,-0.08699046046499,0.000387241792109037,-0.08699046046499,0.000387241792109036,-0.579317184286862,-2.6130945743004e-05
